620|1994
443|1990
277|2000
243|2002
238|1993
187|2006
180|1998
80|2003
76|2000
65|1991
60|1993
60|2002
57|2006
53|2002
52|1995
42|2002
42|1994
41|2007
39|1997
34|1988
32|1995
32|2002
32|1984
29|1997
27|1987
26|1999
24|2003
24|1988
21|1985
20|1996
18|1997
17|1986
17|1998
17|2006
15|1982
14|1994
14|1990
13|2000
13|1998
13|2006
12|1993
12|2002
11|2006
11|2007
11|1993
8|2005
8|1984
7|2006
7|2009
7|1993
7|2002
7|1987
7|1987
7|1991
7|2002
7|2008
7|2007
7|1984
6|1991
6|2007
6|1993
6|1991
6|2002
6|1988
6|2006
5|2002
5|1990
5|2002
5|2000
5|1997
5|1998
5|2006
4|1981
4|1984
4|1979
4|1990
4|1986
4|1996
4|2010
3|2000
3|1993
3|1999
3|2000
3|2007
3|1997
3|1990
3|1993
3|1989
3|1999
3|1984
3|2006
3|2003
3|2004
3|2008
3|2011
3|2004
3|2010
3|1987
3|1987
2|1997
2|1945
2|1945
2|1996
2|1990
2|2000
2|2002
2|1994
2|1993
2|1987
2|1990
2|1994
2|1990
2|1993
2|1985
2|1990
2|1990
2|1993
2|1987
2|1985
2|2000
2|1998
2|2004
2|1995
2|1980
2|1993
2|2008
2|2010
2|1984
2|1999
2|1995
2|1985
1|2001
1|1986
1|2002
1|2005
1|1985
1|2011
1|2008
1|2011
1|2010
1|2007
1|2011
1|1997
1|2011
0|1997
0|2008
0|2001
0|1993
0|1987
0|1998
0|2012
0|2012
0|2012
0|2011
0|2012
0|1987
0|1987
0|2011
0|1990
0|1999
0|2001
0|1997
0|1992
0|1987
0|1983
0|1983
0|1982
0|1980
0|1980
0|1980
0|1980
0|1979
0|1979
0|1978
0|1974
0|2011
0|2003
0|2003
0|2000
0|2000
0|1998
0|1997
0|1997
0|1993
0|1085
0|1984
0|1983
0|1975
0|2012
0|2011
0|1997
0|1991
0|1985
0|1984
0|1995
0|2011
0|1995
0|2005
0|2007
0|2011
0|1987
0|2000
0|2006
0|2000
0|1990
0|2009
0|2003
0|2006
0|2010
0|2011
