50|2006
27|2007
26|2009
25|2007
21|2005
14|2006
13|2001
13|2005
13|2001
13|1999
12|2005
12|2004
12|2002
12|2004
11|1999
10|2007
9|2005
9|2009
7|2006
6|2006
6|2007
6|2007
6|2007
6|2006
6|2010
5|2011
5|2009
5|2003
4|2003
4|2009
4|2008
4|2008
4|2005
3|2012
3|2011
3|2009
3|2001
3|2010
3|2009
3|2000
3|2000
3|2006
2|2009
2|2010
2|2008
2|2007
2|1999
2|2006
2|2010
2|2010
2|2008
2|2007
2|2010
2|2010
1|2010
1|2010
1|2010
1|2009
1|2011
1|2011
1|2011
1|2000
1|2009
1|2008
1|2000
1|2009
1|2008
1|1999
1|2008
1|2008
0|2011
0|2011
0|2012
0|2009
0|2006
0|2010
0|2011
0|2010
0|2008
0|2008
0|2011
0|2011
0|2011
0|2010
0|2007
0|2008
0|1999
0|2004
0|2011
0|2011
