410|2000
370|2002
202|2001
160|2004
141|2000
109|2000
82|2001
80|1998
65|1999
59|1999
57|2000
52|2000
38|2001
32|2000
29|2005
26|2004
26|2004
25|2006
25|2004
20|2006
19|1998
18|1997
17|2007
17|2000
16|2000
15|1999
15|1998
14|2008
14|2004
14|2002
14|2003
13|2006
12|2005
12|2000
12|2005
11|2004
11|2003
11|2006
11|1996
11|2005
11|2003
10|2005
10|2007
10|2006
10|2005
10|2002
9|2006
9|2004
8|2005
7|2004
7|2005
7|2006
7|1999
7|1995
7|2000
7|2004
6|2007
6|2005
6|2001
6|2001
6|2006
6|2006
5|2010
5|2010
5|2010
5|2009
5|2010
5|2006
5|1998
5|2000
5|2001
5|1999
5|1999
5|2003
5|2002
5|2002
4|2008
4|2009
4|2004
4|2005
4|1998
3|2011
3|2008
3|2008
3|2006
3|1998
3|2004
3|2003
3|2004
3|2007
3|2005
2|2011
2|2010
2|2011
2|2011
2|2010
2|2011
2|1999
2|1999
2|2005
2|2005
2|2007
2|2006
2|2004
2|2007
2|2003
1|2007
1|2011
1|2003
1|2011
1|2011
1|2005
1|2009
1|2004
1|2004
1|2005
1|2004
1|2000
1|2007
1|1995
1|1998
1|1994
1|2007
1|2010
1|2009
0|2012
0|2012
0|2011
0|2007
0|1995
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2005
0|2010
0|2007
0|2011
0|2011
0|1999
0|1999
0|1999
0|2004
0|2007
0|1999
0|2009
0|2010
0|2008
0|2003
0|2001
0|2003
0|2011
0|2003
0|2008
0|2010
0|2011
0|2011
0|2006
0|1998
0|2008
0|2009
0|2011
0|1992
0|2004
0|1995
0|2010
0|2011
0|1997
0|2011
0|2011
0|2011
0|2010
0|2004
0|2011
0|2001
