215|1997
127|1996
44|1997
30|1997
13|1993
12|2008
9|2001
8|1997
8|2004
8|1999
7|2000
7|1997
6|2010
5|2008
5|2011
4|2007
4|2006
3|2012
3|2011
3|2005
2|2001
2|2003
2|1992
2|2009
2|1996
2|2009
2|2004
1|2009
1|2004
1|2010
1|2011
1|1989
1|2011
1|2006
1|2011
0|1999
0|1996
0|2011
0|2011
0|1993
0|2012
0|2005
0|2006
0|1995
0|2011
0|2012
0|1995
0|2008
0|1998
0|2011
0|2006
0|1992
0|2001
0|2005
0|2011
0|2010
0|1996
0|2011
0|1996
0|2011
0|2011
0|2004
0|2011
0|2004
0|2004
0|2006
0|2011
0|2011
0|2004
0|1994
0|1995
0|2002
0|2005
0|2011
0|2007
0|2012
0|2011
0|2005
0|1997
0|2011
