193|2005
106|2002
85|2008
83|2001
76|2003
68|2007
56|2006
49|2005
47|2008
47|2005
44|2005
44|2002
43|2006
37|2006
35|2004
32|2006
31|2007
29|2003
28|2009
28|2004
28|2002
27|2004
27|2007
26|2007
26|2003
25|2010
24|2008
24|2007
23|2008
23|2002
22|2007
22|2004
21|2008
21|2005
20|2010
19|2000
18|2008
18|2008
18|2006
17|2007
17|2004
17|2006
17|2007
17|2005
17|2005
16|2005
16|2006
16|2006
16|2008
16|2005
16|2004
16|2004
15|2010
15|2002
15|2008
14|2009
14|2010
14|2007
14|2001
13|2008
13|2009
13|2007
13|2001
12|2010
12|2006
12|2007
12|2004
11|2010
11|2006
11|2010
11|2007
10|2006
10|2007
10|2009
10|2005
9|2009
9|2005
9|2008
9|2009
9|2000
9|2006
9|2003
9|2006
8|2004
8|2007
7|2001
7|2007
7|2004
7|2005
7|2004
7|2009
6|2011
6|2001
6|2007
6|2008
6|2011
6|2010
6|2008
6|2004
6|2005
5|2009
5|2003
5|2012
5|2010
5|2010
5|2006
5|2006
5|2004
5|2009
5|2002
5|2004
5|2010
5|2007
5|2006
5|2007
4|2006
4|2005
4|2010
4|2001
4|2006
4|2008
4|2008
4|2010
4|2005
4|2006
3|2008
3|2004
3|2009
3|2010
3|2005
3|2010
3|2005
3|2004
3|2004
3|2008
3|2008
3|2004
3|2006
3|2010
3|2009
3|2007
2|2012
2|2005
2|2009
2|2011
2|2011
2|2010
2|2003
2|2011
2|2011
2|2008
2|2011
2|2011
2|2010
2|2008
2|2010
2|2009
2|2001
2|2010
2|2007
2|2010
2|2009
2|2005
2|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|2007
1|2004
1|2008
1|2001
1|2010
1|2011
1|2001
1|2010
1|2007
1|2011
1|2001
1|2008
1|2010
1|2008
1|2004
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|2012
0|2012
0|2012
0|2008
0|2003
0|2011
0|2012
0|2011
0|2011
0|2007
0|2011
0|2008
0|2009
0|2007
0|2008
0|2011
0|2009
0|2011
0|2006
0|2008
0|2008
0|2003
0|2008
0|2006
0|2010
0|2009
0|2008
0|2007
0|2005
0|2005
0|2011
0|2008
0|2007
0|2012
0|2005
0|2001
0|2005
0|2011
0|2010
0|2004
0|2009
0|2011
0|2008
0|2011
0|2007
0|2011
0|2011
0|2011
0|2003
0|2007
0|2011
0|2008
0|2007
0|2008
0|2011
0|2004
0|2007
0|2008
0|2008
0|2008
0|2010
0|2005
0|2008
0|2007
0|2011
0|2011
0|2006
0|2011
0|2010
0|2007
0|2005
0|2008
0|2010
0|2010
0|2009
0|2010
0|2011
0|2008
0|2008
0|2011
0|2008
0|2010
