672|2006
618|2002
616|2005
599|2004
381|2005
329|2000
322|2001
218|2001
201|2006
185|2006
179|2004
178|2004
163|2009
163|2004
156|1994
152|2002
146|2004
144|2006
140|2001
138|2006
138|2001
137|1996
135|1997
134|2003
131|2009
131|2006
131|2002
124|2005
124|2005
121|2001
121|2003
118|2004
118|2000
117|1999
114|1998
112|2004
109|2007
108|2007
106|2005
104|2001
102|2006
100|2002
100|2002
98|2002
96|2006
96|1999
95|1995
95|2001
94|1997
91|1999
90|2004
90|2004
89|2001
86|1999
84|2005
84|2002
80|2009
77|2007
72|2002
71|2008
71|2000
71|2004
70|2005
70|2004
69|2008
69|1995
65|2006
65|2002
65|2004
64|2002
64|1999
62|2004
62|2003
61|2006
60|2004
60|2005
57|2003
56|2005
54|2005
53|1997
52|2004
51|2006
51|2001
51|2003
51|2000
50|2006
49|2002
49|2005
49|2006
49|2003
49|1998
48|2010
47|2010
47|2001
47|2004
46|2002
46|2006
45|2004
44|2007
43|1997
43|2003
43|2004
43|2000
43|2006
43|1993
42|2006
42|1995
42|2002
42|1997
42|1995
41|2011
41|2002
40|1994
40|1999
40|2005
40|2007
39|2004
39|2006
39|2006
39|2005
39|2008
38|1999
38|2007
38|2007
38|2002
37|2009
37|2008
37|2007
37|2008
36|2006
36|1997
36|2009
36|1996
35|2007
35|2004
35|2007
35|1993
35|2004
35|2008
35|2006
34|2007
33|2007
33|2004
33|2006
33|1998
33|2001
32|2009
31|2004
31|2004
31|2003
30|2003
30|2005
30|2005
30|2003
30|2005
30|2006
29|2007
29|2004
29|1998
29|2009
29|2006
28|1994
28|2006
28|2010
27|1997
27|1998
26|2007
26|2007
26|2003
26|1992
25|2005
25|2002
24|2006
24|2000
24|2007
24|2002
23|2009
23|2001
23|2005
23|2008
23|2003
22|2007
22|2008
22|2006
22|2006
22|2004
22|2007
21|2007
21|2003
21|2008
21|2007
20|2008
20|2006
20|2009
20|2003
20|2001
20|2008
20|2004
20|2002
20|1992
20|1993
19|2000
19|2009
19|2009
19|2007
19|2010
19|1996
19|2006
19|1998
19|1999
18|2005
18|2007
18|2005
18|2003
18|1995
18|2000
18|1998
18|2000
17|2000
17|2002
17|2005
17|2004
17|2005
17|2004
17|2003
17|2004
17|1995
17|1995
17|2007
17|2001
16|1998
16|2003
16|2002
16|1991
16|2006
16|1994
16|2001
16|2004
16|2002
15|2006
15|2008
15|1998
15|2003
15|1994
15|2008
15|2006
15|2003
15|1999
15|2006
15|1994
14|2011
14|2006
14|2000
14|2005
14|2002
14|2000
14|2000
13|2003
13|2003
13|2005
13|2004
13|2005
13|2006
13|2007
13|2006
13|2001
13|2000
12|2008
12|2002
12|2009
12|2004
12|2001
12|2005
12|2009
12|2004
12|2006
12|2000
12|2007
11|2009
11|2009
11|2008
11|1995
11|2006
11|2004
11|1999
11|1998
11|2003
11|1996
11|2007
11|2005
11|1993
10|2008
10|2007
10|2009
10|2008
10|1998
10|2009
10|2006
10|2006
10|2008
10|2003
10|2004
10|2003
10|2006
9|2010
9|2005
9|2009
9|1996
9|2002
9|2002
9|2006
9|2004
9|2004
9|2009
9|2007
9|2003
9|2000
9|2007
9|2006
9|2003
9|2005
9|2003
9|2000
9|2001
9|1996
9|2005
9|2002
8|2010
8|2008
8|1994
8|2005
8|2007
8|2004
8|2004
8|2008
8|2004
8|2000
8|2003
8|2006
8|2001
