153|1998
102|2000
97|1997
93|1999
79|1997
52|2000
50|1991
40|1995
30|2008
30|1998
29|1999
24|1999
23|2002
22|2003
21|1994
19|2000
16|1993
15|2000
14|1991
13|2007
13|2000
11|2003
11|2001
11|1997
11|1997
10|2001
10|1997
9|2004
7|1998
7|2002
6|2011
6|2000
6|1998
6|1994
5|1991
5|2004
5|1994
4|2010
4|2004
3|2011
3|1995
3|1998
3|2001
3|1996
2|2011
2|1995
2|1993
2|1990
1|2012
1|1989
0|2011
0|1997
0|1995
0|1996
0|1995
0|2011
0|1993
0|2008
0|1995
0|2007
0|1996
0|2010
0|2004
0|1993
0|2008
0|1995
0|2011
0|2001
