445|2003
175|2007
162|1987
146|2002
131|1983
122|1985
81|1987
81|2007
77|1984
69|1984
60|1998
60|1998
55|1990
54|2001
38|2010
36|2003
36|1994
36|1998
33|1996
31|1994
31|1995
26|1983
26|1998
25|2009
23|1993
23|2003
19|2004
19|1998
18|2009
18|1990
17|1995
16|2008
15|2009
14|1997
14|2005
13|2001
13|1988
12|2006
11|2001
11|2006
11|1998
9|2011
9|1997
8|2010
8|2009
8|1998
8|2009
5|2010
4|1987
4|2002
3|2006
2|1991
2|2001
2|1990
2|2010
2|1987
2|2004
1|2007
1|2010
1|2011
0|2005
0|1983
0|2012
0|2000
0|2008
0|2010
0|2012
0|2012
0|1995
0|2004
0|2012
0|2010
0|2005
0|2011
0|2009
