36|2002
32|2007
26|2003
16|2008
13|2004
13|2004
10|2008
9|1995
8|2009
8|2004
7|2000
7|1999
6|2002
6|1996
5|2009
4|1997
3|1995
3|1994
3|2009
2|2000
2|2003
2|2008
2|1996
2|2006
2|2011
2|1992
2|1999
2|1995
2|2009
2|1994
1|2012
1|2007
1|2003
1|2009
1|1992
1|1994
1|2007
1|2009
1|1999
1|2010
1|1999
1|2002
1|2006
1|1995
1|1993
1|2009
1|1990
1|2004
1|2010
1|1997
1|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2008
0|1995
0|2006
0|2006
0|2008
0|1998
0|2010
0|2007
0|2006
0|2006
0|2007
0|2012
0|2005
0|2009
0|2010
0|2010
0|2006
0|2011
0|2009
0|2010
0|1994
0|2009
0|1987
0|2009
0|2008
0|2010
0|2007
0|2008
0|2005
0|2009
0|1991
0|1992
0|1999
0|1992
0|2009
0|2008
0|2002
0|1989
0|2009
0|1999
0|2010
0|2005
0|2008
0|2006
0|2009
0|2010
0|2004
0|1996
0|1996
0|2010
0|2008
0|1993
0|1999
0|2001
0|1990
0|2008
0|1991
0|1995
0|1997
0|1991
0|2003
0|2009
0|2010
0|1998
0|2008
0|2006
0|1994
0|2003
0|2010
0|2010
0|2010
0|2005
0|2006
0|1992
0|2009
0|2009
0|2011
0|2009
0|2011
