376|2003
274|2000
231|1997
220|2005
219|2003
213|2004
205|1999
185|2002
105|2008
104|2004
98|2007
94|2001
93|2008
89|1998
83|2001
83|2003
83|2005
70|1997
58|2000
58|2001
52|2004
52|2002
52|2000
51|1999
49|2001
48|2004
46|1996
46|2009
40|1990
38|2008
38|1998
36|1992
35|1990
35|2005
33|1992
32|1997
31|2001
31|1991
30|1993
29|1990
29|1999
28|2010
28|1998
27|2001
27|2006
26|2009
24|2008
23|1993
22|2001
22|2003
22|2000
20|1996
20|1999
18|1994
17|2002
16|1993
16|2003
16|2000
16|2000
16|1998
16|2003
16|1994
15|2005
14|2007
13|1983
13|1994
12|2003
12|1996
11|2003
11|1993
11|1981
11|1987
10|2001
10|2000
10|1993
10|1991
10|2006
10|1995
9|2002
9|2011
9|1998
9|1997
9|1990
9|1982
9|1993
8|2002
8|1999
8|2009
7|2001
7|1984
7|1984
7|2005
7|1985
6|1997
6|1993
6|2005
6|2010
6|1992
6|1998
6|2009
5|1998
5|1984
5|2009
5|2003
5|1994
5|2001
5|1993
5|1999
5|2003
5|1995
5|1984
5|1997
4|1998
4|1981
4|2009
4|1992
4|2001
4|1997
4|2008
4|1980
4|1994
4|1995
4|2009
3|2003
3|1996
3|1990
3|1991
3|1999
3|1982
3|1982
2|2004
2|2010
2|1983
2|1981
2|1992
2|2002
2|2004
2|2010
2|1986
2|1984
2|2001
2|1991
1|1988
1|2001
1|2004
1|2011
1|2008
1|1994
1|2008
1|1998
1|2008
1|1982
0|1993
0|1996
0|1977
0|1995
0|1984
0|1987
0|1987
0|1990
0|1994
0|2002
0|2008
0|1998
0|2000
0|1995
0|1979
0|2008
0|1998
0|2004
0|1980
0|1994
0|1998
0|1980
0|1990
0|2005
0|1987
0|1994
0|2009
0|2002
0|2007
0|1994
0|2010
0|1993
0|2000
0|2001
0|2010
0|1997
0|1994
0|1996
0|1995
0|2007
0|1997
0|1999
0|2004
0|1987
0|1984
0|2009
0|1994
0|2003
0|2012
0|1973
0|2009
