169|2006
95|2005
53|2005
43|2005
39|2003
38|2005
36|2001
34|2006
26|2001
19|2004
17|2006
14|1994
13|1998
13|1988
8|2009
7|2004
7|1998
7|2004
7|1997
7|2002
7|2006
5|2008
5|2004
5|2007
4|1996
4|2008
4|1997
3|2007
2|2010
2|2011
2|1998
2|1988
2|2010
2|2003
1|2003
1|1998
1|1997
1|2004
1|2007
1|1997
1|2001
1|1993
0|2012
0|2002
0|2001
0|1997
0|2004
0|2003
0|1996
0|2003
0|1998
0|2009
0|1997
0|2005
0|2012
0|2003
0|2000
0|2007
0|2008
0|2009
0|2005
0|2005
0|1998
0|2005
0|2003
0|2007
0|2003
0|2007
0|2001
0|2005
0|2009
0|1988
0|2005
0|2002
0|1999
0|2007
0|2010
0|2007
0|2006
