1077|1995
700|1990
502|1992
355|1994
242|1993
231|2001
213|1999
137|2002
114|1998
87|2003
72|2004
72|1994
70|2002
70|2000
67|2004
66|1988
47|1991
45|2002
45|1999
42|2003
39|2003
38|2001
37|2001
33|2005
33|2008
33|1993
29|1998
28|1997
26|1999
24|2008
20|1998
20|1990
17|2008
16|2003
13|1995
13|2005
12|2009
11|1992
11|1992
9|2008
8|2008
8|1989
8|1996
7|2003
7|1991
6|2008
5|2011
5|2005
5|1999
4|2010
4|2000
1|2011
0|2003
0|1997
0|2009
0|1999
0|1991
0|2001
0|2000
0|2004
0|2003
0|1995
0|1992
0|1997
0|2006
0|2011
