136|1996
99|2003
89|2003
83|1999
70|1996
56|2003
56|2005
38|2005
38|1998
35|2003
30|1999
29|2007
29|2007
28|1994
27|1999
26|2006
23|2007
23|2000
22|1995
22|2001
20|1997
20|1998
16|2010
15|1998
14|2002
13|1995
11|2007
11|1997
11|2000
10|1999
10|2002
8|1996
8|2004
7|1994
7|2009
7|2001
6|1993
6|2009
6|2005
6|1998
6|1994
4|2009
4|1999
4|2005
4|2000
4|2006
4|2008
4|1995
3|2004
3|1998
3|2001
3|2007
2|1996
2|1996
2|2010
2|2011
2|2010
2|2001
1|2002
1|2011
1|2004
1|2009
1|2010
1|1997
0|2012
0|1993
0|2007
0|2000
0|2001
0|2007
0|2009
0|2006
0|2001
0|2005
0|2007
