87|2007
70|1997
68|2007
57|1994
57|1996
38|1999
38|2002
35|2007
33|2005
32|1996
26|2006
25|2007
24|1998
24|1999
22|1998
20|1996
19|2000
18|2006
18|2009
14|1995
13|2009
13|1997
12|2004
12|1998
12|2007
11|2005
10|2009
10|2010
10|2010
10|2001
10|1998
9|2010
9|2006
9|2009
8|2006
8|1999
7|2006
7|2005
6|1995
6|2007
6|2005
6|1999
6|1999
6|1998
6|2001
5|2006
5|2011
5|1995
5|2007
4|2009
4|2008
4|2011
4|1995
4|2004
3|2011
3|1995
3|1999
3|2009
3|2011
3|1999
3|2004
3|2011
3|2003
3|2007
3|2002
3|2008
3|2009
3|2006
3|1994
3|2005
3|1993
2|2011
2|2009
2|2005
2|2010
2|2005
2|1998
2|2006
2|2004
2|2002
2|2000
1|2012
1|2011
1|2011
1|2005
1|2004
1|1996
1|2011
1|2005
1|2003
1|2011
1|2004
1|2009
1|2004
1|2005
1|2008
1|2004
1|2007
1|1996
1|2010
1|2009
1|2009
1|2002
1|2005
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2000
0|2006
0|2010
0|1998
0|2008
0|2011
0|2009
0|2005
0|2007
0|1999
0|1996
0|1994
0|1997
0|1992
0|2011
0|1998
0|2008
0|2009
0|2008
0|2005
0|2009
0|2005
0|2001
0|2009
0|2004
0|2008
0|2011
0|2008
0|1998
0|2006
0|2009
0|1993
0|2011
0|2006
0|2002
0|2007
0|2009
0|1998
0|2001
0|1998
0|2011
0|2005
0|2010
0|2009
0|2009
0|2010
0|2007
0|2009
0|2008
0|2002
0|1999
0|1997
0|1998
0|1993
0|2003
0|2011
0|2004
0|2005
0|2005
0|1996
0|2002
0|2008
0|2009
0|2001
0|2006
0|2008
