2653|2001
1049|2000
907|2001
825|2003
740|2004
714|2000
633|2004
587|2003
456|1997
402|2004
396|2001
218|1999
193|2002
183|2009
160|2003
156|2004
152|2004
147|2006
137|2006
125|2003
124|2002
119|2005
119|2008
111|2001
104|2000
97|2008
92|2004
89|1999
88|2004
88|2003
86|2004
84|2004
70|2005
69|2004
55|2006
47|2007
47|2008
45|2000
38|2005
37|2009
36|2007
36|2000
35|2002
35|2008
34|2008
34|2008
33|2006
33|2006
30|2005
30|2004
30|2005
29|2006
29|1997
29|2005
28|2007
27|2005
26|2003
26|2009
26|2008
26|2008
24|2003
23|2003
21|2005
20|2005
20|2004
20|2002
19|2001
18|2000
18|2005
17|2008
15|2007
14|2006
13|2011
13|2011
12|2001
11|2007
11|2010
11|2008
11|2008
10|1997
10|2005
9|2010
9|2011
9|2009
9|2003
8|2008
8|2009
8|2010
7|2007
7|2011
7|2001
7|2009
7|2004
6|2004
6|2003
6|2005
6|1998
5|2005
5|2008
5|2010
5|2011
5|2010
4|2012
4|2007
4|2011
4|2011
4|2011
4|2000
3|2005
3|2011
3|2009
3|2004
3|2003
2|2001
2|2000
1|2012
1|2010
1|2009
1|2010
1|2011
1|2008
1|2008
1|2004
1|2001
1|2002
0|2012
0|2011
0|2011
0|2011
0|2012
0|2007
0|2009
0|2007
0|2007
0|2011
0|2011
0|2005
0|2001
0|2011
0|2002
0|2003
0|2001
0|2009
