97|2003
52|2002
33|2003
30|2010
29|2004
27|1999
26|2007
22|2006
21|2003
21|2005
20|1998
19|2006
18|2005
15|2008
13|2000
12|2006
12|2007
11|2006
11|2005
10|2006
9|2008
9|2008
8|2003
8|2008
8|2006
8|2010
8|2007
7|2010
7|2006
7|2008
7|2009
7|2010
6|2006
6|2007
6|2007
6|2008
5|2011
5|2008
4|2011
4|2006
4|2009
3|2011
3|2011
3|1999
2|2002
2|2011
2|2011
2|2009
2|2011
1|2009
1|2011
1|2010
1|2009
1|2009
1|2007
0|2007
0|2008
0|2011
0|2012
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2009
0|2011
0|2004
0|2010
0|2008
0|2010
0|2008
