165|2000
139|1988
137|2001
110|1998
98|1994
88|1996
85|1996
72|2001
65|2000
64|1994
60|1989
59|2003
53|2001
50|1991
49|2000
47|2002
45|2006
41|2005
39|1991
36|2006
33|2003
32|1995
32|2000
31|1998
28|2006
27|2006
27|1998
26|2003
24|2008
23|2005
23|1996
23|2003
22|2000
20|1994
18|2010
18|1991
18|1991
18|1996
17|2009
17|1993
17|1998
15|1998
14|1992
14|1991
14|2008
14|2010
14|1994
14|1991
13|2002
13|1997
13|2002
12|2009
12|1990
12|1989
12|1999
12|2010
12|1993
11|2008
11|1995
10|2010
10|1995
9|1996
9|1995
9|2007
9|2007
9|2008
9|2004
9|1994
9|2000
8|1988
8|2010
8|2006
8|2002
7|1991
7|1994
7|1991
7|1998
7|2008
7|1991
7|1987
7|1995
6|2006
6|1986
6|2009
6|2004
6|1997
5|2000
5|2007
5|1987
5|2005
5|1998
5|2004
5|2004
4|2006
4|2009
4|1995
4|2002
4|1992
4|2000
4|2004
4|2011
3|2011
3|2003
3|2010
3|1992
3|1992
3|1992
3|1992
3|1998
3|1993
3|1990
2|2000
2|2011
2|2011
2|1990
2|2006
2|2003
1|2012
1|2011
1|2010
1|2011
1|2009
1|2008
1|2011
0|2008
0|2011
0|1996
0|2007
0|2004
0|1996
0|2003
0|2002
0|2009
0|1994
0|2008
0|1995
0|1993
0|2001
0|2005
0|2004
0|1993
0|2003
0|2005
0|2004
0|2002
0|2010
