112|1982
82|1983
73|2005
58|2005
51|1997
46|2004
43|2001
43|2005
40|1984
37|2006
35|2000
31|2004
31|1989
30|2003
28|1990
26|2007
24|1997
23|2005
23|1991
20|2007
20|2007
18|2008
18|1994
17|2004
17|2005
16|2008
16|2005
16|1997
15|1996
14|2004
14|2007
12|2005
12|2004
11|2008
11|2008
11|2008
10|2008
10|2008
10|1989
9|1992
9|2008
7|2009
7|2009
6|2009
6|2008
6|1997
6|1997
5|1997
4|2009
3|2011
3|2011
3|2009
3|2001
3|2002
3|2011
2|1997
2|2011
1|2011
1|2008
1|2003
1|2010
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2010
0|1999
0|1999
0|1999
0|2009
0|2008
0|1999
0|1997
0|1999
0|2011
0|2011
0|2004
0|1999
0|2008
0|1999
0|2003
0|2009
0|1997
0|2012
0|2003
0|2010
0|2007
0|2001
0|2008
0|2011
0|2006
0|1998
0|1999
0|2012
0|2010
