1104|1991
306|1992
185|1995
143|2003
62|2001
61|1997
59|2001
58|2004
46|1994
43|2002
42|1997
39|2000
36|1988
36|1994
34|2003
30|2002
29|1987
28|2003
24|2006
23|2007
22|2005
21|1993
19|2001
18|1999
17|2008
17|1989
16|2010
16|2006
16|2006
15|2006
14|2005
13|2003
13|2004
13|2007
13|2005
12|1984
12|2009
11|2008
11|2005
11|2005
11|1995
10|2004
10|1985
10|2009
9|2002
9|2003
8|2009
8|2008
8|2008
8|2007
8|2004
7|1989
7|2006
7|2004
7|2008
7|2007
7|2001
7|2002
7|2007
7|1989
7|2010
6|1998
6|2005
6|2007
6|2005
6|2005
6|2006
6|2006
5|2009
5|2010
5|2009
5|2004
5|2005
5|2005
5|2002
5|2006
5|2006
4|1999
4|2009
4|2009
4|2006
4|2008
4|1994
4|2005
4|2006
4|1998
4|2009
4|2007
4|2002
4|2008
3|1983
3|2003
3|2009
3|2001
3|2007
3|2009
3|1989
3|2006
3|2002
3|2006
2|2006
2|2008
2|2010
2|1991
2|2007
2|2008
2|2006
2|1994
2|2006
2|2007
2|1999
1|2012
1|2012
1|2009
1|2009
1|2012
1|1998
1|2010
1|2008
1|1989
1|1996
1|2010
0|2011
0|1998
0|2008
0|2007
0|2010
0|2005
0|2009
0|1997
0|1996
0|2009
0|1993
0|2011
0|2000
0|2006
0|2011
0|2006
0|2008
0|2009
0|2009
0|2008
0|2009
0|2011
0|2012
0|2008
0|2000
0|1997
0|2006
0|2006
0|1999
0|2007
0|2008
0|1998
0|2011
0|1999
0|1996
0|2005
0|2006
0|2005
0|1982
