185|2004
171|1993
161|2007
131|2006
115|1992
110|1991
110|1994
102|2005
92|2009
80|2006
74|2008
71|1998
70|1989
67|2001
66|2004
61|2003
58|2003
58|1993
55|2007
51|1999
48|1997
48|1991
47|1991
46|2003
44|2006
44|2002
43|2002
42|1979
41|1997
40|2006
38|2008
35|2005
35|2003
33|2009
33|2003
33|2000
33|1995
32|2001
31|1988
31|2007
31|2004
29|2005
28|2006
28|2000
27|2011
27|1990
27|2003
27|1992
26|2007
25|2006
24|2002
24|2005
23|2007
23|2006
23|2000
23|2005
23|1998
22|2005
22|2002
22|2002
21|2003
21|1996
20|2002
20|2006
20|2006
20|2006
20|1999
20|1994
19|1993
19|1998
19|2004
19|1994
18|2009
18|2008
18|2008
18|2007
18|2005
17|2004
16|2006
16|2005
16|2003
16|1992
16|1998
16|2004
16|2007
15|2003
15|2006
15|2001
15|2003
15|2007
15|1998
15|2006
14|1987
14|2009
14|2008
14|2004
14|2002
13|2003
13|1998
13|2005
12|2008
12|2002
12|2006
12|2007
11|2004
11|1996
11|2009
11|2009
11|2002
11|1992
10|2010
10|2005
10|2006
10|1993
10|2006
10|2005
10|2005
10|2007
10|2002
10|2008
10|1998
10|2005
10|1994
9|2010
9|2007
9|2008
9|2005
9|2006
9|2001
9|2003
9|2005
9|2004
9|1997
9|2004
8|2010
8|2007
8|2010
8|2001
8|2001
8|2007
8|2005
8|1995
8|2008
8|2004
8|2008
8|2001
8|2004
8|1990
8|1995
8|1983
8|2010
7|2006
7|2010
7|2008
7|2008
7|2006
7|2007
7|2003
7|2005
7|2008
7|2006
7|1995
7|1999
7|2005
6|1997
6|2002
6|2009
6|2003
6|2006
6|2004
6|2005
6|2007
6|2004
6|2006
6|1994
6|2001
6|2006
6|2005
6|1994
5|2010
5|1999
5|2009
5|2008
5|1990
5|1992
5|2007
5|2008
5|2006
5|2006
5|2004
5|2006
5|2009
5|2004
5|1995
5|2008
5|2007
5|2009
5|2004
4|2004
4|2007
4|2008
4|1996
4|2010
4|2006
4|1989
4|2009
4|2004
4|2003
4|2009
4|1992
4|2008
4|2001
4|1994
4|2002
4|2000
4|2004
4|1998
3|1988
3|1999
3|2008
3|2009
3|2006
3|2011
3|2005
3|2007
3|2009
3|2010
3|2010
3|2004
3|2008
3|2003
3|2008
3|2009
3|2001
3|2002
3|1994
3|1999
3|2005
3|2004
3|2005
3|2002
3|2000
3|2001
3|2002
3|2004
3|1998
3|2003
3|2003
3|2006
3|1992
3|2006
3|2003
3|1994
2|2007
2|1994
2|2006
2|2008
2|2009
2|2002
2|2008
2|1994
2|2007
2|1996
2|2010
2|2004
2|2006
2|2009
2|1994
2|2002
2|2004
2|2000
2|2006
2|2005
2|2010
2|1981
2|1999
2|2006
2|2007
2|2007
2|1994
2|2009
2|2006
2|2004
2|2004
2|1998
2|1999
2|1998
2|2010
2|2009
1|2009
1|2011
1|1951
1|2004
1|2010
1|2009
1|2008
1|2008
1|2004
1|2010
1|2000
1|2007
1|2005
1|1997
1|2005
1|2008
1|2004
1|2006
1|2010
1|2007
1|2007
1|2007
1|2003
1|2011
1|2004
1|2009
1|2009
1|2005
1|2005
1|2006
1|2009
1|2007
1|2010
1|2005
1|2011
1|2010
1|2010
1|2008
1|2007
1|2000
1|1998
1|2003
1|1991
1|2003
1|2009
1|2006
1|2006
1|2000
1|1998
1|2002
1|2007
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1986
0|1990
0|2012
0|2010
0|1993
0|2008
0|2004
0|2001
0|2001
0|2005
0|2011
0|2011
0|2000
0|1974
0|1988
0|2009
0|2006
0|1980
0|2007
0|1993
0|2011
0|2011
0|2011
0|2005
0|2008
0|2002
0|2009
0|2011
0|1979
0|2008
0|2007
0|2011
0|2011
0|1994
0|2011
0|2011
0|1984
0|2003
0|2004
0|2006
0|2007
0|1994
0|2005
0|2006
0|2010
0|2003
0|2007
0|2007
0|2007
0|2011
0|2010
0|2008
0|2004
0|2008
0|2011
0|2010
0|1990
0|1998
0|2008
0|2008
0|2010
0|2004
0|2008
0|2005
0|2005
0|1998
0|2011
0|2004
0|2008
0|2003
0|2007
0|1994
0|2007
0|1992
0|2000
0|2007
0|2010
0|2005
0|2011
0|2011
0|2010
0|1998
0|2005
0|2003
