333|2002
220|2005
159|2004
108|2004
103|2008
94|2007
93|2001
91|2000
91|2003
87|1993
80|2007
80|1997
77|1999
65|1998
60|2009
59|2007
51|2003
47|2005
45|2007
42|2010
39|1999
34|2009
33|1994
32|2009
31|2005
29|2004
27|2009
26|2009
24|2008
22|2007
22|2002
21|2002
19|2004
18|2001
16|1997
14|2007
11|2007
10|2010
10|2010
10|2010
8|1999
8|2009
8|2003
7|2009
7|2007
7|2008
6|2005
5|2000
5|2005
4|2009
4|2011
4|2009
3|2010
3|1998
2|2011
2|2009
1|2002
1|2011
1|2011
1|1996
0|2012
0|2011
0|2012
0|2012
0|2011
0|2010
0|1994
0|2006
0|2011
0|2011
0|1967
0|2010
0|2010
0|2002
0|2011
