915|2004
391|2003
350|1996
290|2005
286|2003
286|1998
244|2000
244|1996
241|1998
229|1997
197|2006
185|1985
183|2006
183|1997
181|1999
170|1999
164|1987
157|1992
150|1990
145|2003
140|2005
133|2003
125|1996
120|1989
117|2004
117|1997
116|1986
112|2006
112|2002
112|2003
103|2001
99|2006
97|1998
96|2005
96|1995
88|1998
86|1995
85|2001
84|2002
83|1994
82|1995
77|2005
76|2004
75|2005
72|2001
70|2002
69|2000
69|2002
68|1993
67|2004
66|2002
66|1992
66|1997
65|1997
64|2004
64|1999
63|1985
63|1991
62|1997
61|2006
61|1999
61|2003
58|1989
57|2004
54|1989
54|1999
53|1998
53|1987
53|2005
52|2006
52|1994
51|2003
47|1996
47|2001
43|1994
41|2010
41|1996
39|2005
38|2006
37|1980
36|2008
36|1999
36|1995
35|2000
33|2002
33|2001
32|2005
32|1997
32|2003
32|1998
30|2004
30|1990
29|2007
29|1994
28|1990
27|1998
26|2002
26|2005
26|2002
25|1998
25|2007
25|2001
24|2006
24|2001
24|2002
24|2006
24|2004
24|1998
23|2008
23|2007
23|2003
23|2007
23|1995
23|2003
22|2000
22|1999
21|2005
20|2005
20|2001
20|2007
19|1995
19|2002
18|2011
18|1996
18|1980
17|2006
17|2007
17|2006
17|1986
17|2004
17|1988
17|1993
16|2007
16|1998
16|2009
16|1997
16|2003
16|2003
15|1995
15|1993
15|2003
15|2002
15|1991
14|1995
14|1988
14|2005
14|2003
14|2001
13|2002
13|2007
13|1994
13|1999
13|2004
13|2004
12|1991
12|2004
12|2005
12|1996
11|2006
11|2002
11|2004
11|2006
10|1996
10|1993
9|2005
9|2004
9|2005
9|2002
9|2003
8|1998
8|2005
7|2005
7|2003
7|2007
7|1995
6|2008
6|1991
6|2008
6|2002
6|2003
6|1990
5|2001
5|2009
5|2009
5|2003
5|2009
5|2006
4|2003
4|1994
4|2007
4|1996
4|1997
4|1986
4|1996
4|1986
4|1996
4|1994
3|2001
3|1993
3|2009
3|2008
3|2006
3|1990
3|2003
3|2003
3|1996
3|1990
3|1987
2|1994
2|2007
2|2002
2|2006
2|1996
2|1997
2|2009
2|2008
2|2010
2|1993
1|2012
1|2011
1|2007
1|2011
1|2011
1|2009
1|1999
1|2006
1|1991
1|2007
1|2009
1|1993
1|1999
1|2004
1|1996
1|1985
0|2012
0|1999
0|2003
0|2007
0|2003
0|2001
0|2007
0|2004
0|2010
0|2003
0|2012
0|2003
0|1994
0|1999
0|1989
0|2003
0|1998
0|2005
0|2007
0|1986
0|2011
0|2003
0|1998
0|2010
0|2010
0|2004
0|1996
0|1993
0|1991
0|2007
0|2011
0|1996
0|1991
0|2000
0|2000
0|2002
0|2009
0|2001
0|1980
0|2000
0|1992
0|1990
0|2005
0|2011
0|2011
0|2001
0|1998
0|1997
0|2009
0|2011
0|1996
0|2009
0|2011
0|2002
0|1988
0|1997
0|2001
0|1998
0|1994
0|1999
0|1992
0|1993
