2845|1994
171|1998
161|1989
132|1997
126|1994
98|2004
87|1995
85|1997
74|2008
72|1994
64|2007
63|1998
58|2000
58|1997
53|2001
50|2004
48|2002
47|1988
43|2007
38|2001
35|1992
31|2007
28|2003
25|1996
25|1998
24|2010
24|2006
23|2009
23|2008
20|1999
20|2001
19|2000
19|2005
19|2002
18|2010
17|2010
16|1993
16|2000
15|2006
15|2003
13|2010
13|2010
12|1995
11|2001
10|2004
9|2007
8|2007
7|2011
7|2009
7|2010
7|2006
5|2011
5|2009
4|2011
4|1998
4|2008
3|2004
2|2009
2|2011
2|1998
1|2011
1|2010
1|2001
0|2012
0|2009
0|2007
0|2001
0|2008
0|1994
0|2007
0|2007
0|1993
0|2005
0|1992
0|1998
0|2007
