119|1999
87|2001
81|2002
67|2001
62|1994
61|1994
50|2010
43|2001
42|2007
41|1999
37|2005
37|2006
36|1991
36|2000
34|2008
34|1999
31|1994
31|1994
29|1996
28|1996
28|2008
25|2008
22|2008
22|2003
21|1999
21|1991
19|1994
19|1996
18|1995
18|2000
18|1994
18|2004
17|1997
17|1992
15|1997
14|2000
14|2004
14|1997
13|2006
13|2000
12|2006
12|1994
11|1999
11|2006
11|2009
11|2006
10|1993
9|2008
9|2001
8|1989
8|2001
7|1994
7|2008
6|1998
6|2009
6|2009
5|1996
5|2002
4|2011
4|2009
4|2007
4|1987
4|2010
3|2005
3|2008
3|2001
3|1989
2|2010
2|1992
2|2008
2|2000
2|1992
2|2008
1|2011
1|2008
1|2011
1|2001
1|2009
1|2004
0|2012
0|2011
0|2012
0|2011
0|1992
0|2012
0|2011
0|1999
0|2008
0|1991
0|2011
0|1999
0|1999
0|2008
