64|1999
62|1988
41|2002
21|2002
20|1990
20|1983
19|1990
18|2009
16|2005
15|2005
15|1997
12|2005
11|1984
11|2001
10|2006
10|2007
9|1985
8|1993
8|2008
8|1983
7|2006
7|2005
6|2009
6|2001
6|2008
6|2005
4|1994
4|1985
3|2005
3|2006
3|1987
3|2009
2|2000
2|2006
2|2007
2|1992
2|2010
1|2009
1|2004
1|2005
1|2008
1|1989
1|1997
1|2003
1|2005
1|2011
0|2001
0|2012
0|1983
0|1999
0|2012
0|2012
0|2004
0|1999
0|1996
0|2003
0|2006
0|1987
0|2004
0|2011
0|1997
0|2004
0|1984
0|1999
0|1994
0|2004
0|2000
0|2007
0|2004
0|2008
0|2008
0|2008
0|2007
0|1999
0|2010
0|2008
0|2003
0|2006
