305|2000
295|1998
124|2000
79|2009
61|2007
34|2000
28|1999
25|2007
24|2009
22|2007
22|2007
19|2009
19|1997
18|2007
18|2006
17|2000
15|1998
15|2009
14|2010
14|2007
13|2006
13|2009
13|1997
12|2004
11|2007
11|2005
11|2008
11|2005
10|2008
10|2007
9|2008
9|2007
9|2007
8|2008
7|2007
7|2009
7|1997
6|2008
6|2008
6|2006
6|2010
5|1996
5|2007
5|2007
5|2008
5|2008
5|2009
4|2009
4|2007
4|1997
4|2009
4|2010
3|2011
3|2009
3|2004
3|1998
3|2008
3|2010
3|2008
3|2009
3|1999
3|2006
3|2006
3|2008
3|2007
3|2007
3|2010
2|2010
2|2008
2|2010
2|2010
2|2008
2|1996
2|2009
2|2008
2|2010
2|2008
2|2010
2|2010
2|2005
2|2011
2|1993
2|2005
2|2010
2|2010
2|2006
2|2010
2|2011
1|2010
1|2011
1|2011
1|2011
1|1997
1|1996
1|2010
1|2007
1|2000
1|2011
1|2008
1|2008
1|2010
1|2008
1|2009
1|2010
1|2008
1|2008
1|2010
1|2008
1|1997
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2007
0|2011
0|2011
0|1998
0|2008
0|2009
0|2000
0|2006
0|2006
0|2010
0|2010
0|2002
0|2011
0|2007
0|2008
0|1991
0|2008
0|2008
0|2010
0|2012
0|2010
0|2012
0|2007
0|2009
0|2004
0|2011
0|2010
0|2001
0|2010
0|2010
0|2006
0|2000
0|2011
0|2011
0|2005
0|2011
0|2010
0|2007
0|2010
0|1996
0|2010
0|2010
0|2008
0|2011
0|2011
0|2011
0|2008
0|2006
0|2004
0|2009
0|2010
0|2008
0|2011
0|2011
0|2010
0|2009
0|2008
0|2010
0|2011
0|2000
0|2009
0|2008
0|2010
0|2010
0|2006
0|2010
0|1995
0|2006
0|2011
0|2007
0|2000
0|2009
0|2009
0|2012
0|2004
0|2010
0|2009
0|2006
0|2008
0|2010
0|2007
