294|2005
247|2003
145|2000
87|1999
65|2007
59|2000
40|1998
38|2004
33|1999
31|2007
30|2006
28|2004
27|2000
23|2003
23|2003
22|2000
21|2004
21|2003
20|2003
20|1997
19|2000
17|2005
16|1997
15|1997
13|2004
12|2006
11|2000
9|2005
9|2004
9|2007
7|2000
7|2002
6|2011
6|2009
6|2003
6|2004
6|2001
6|2004
5|2007
5|2001
5|2010
4|2005
4|2010
4|2007
4|2005
4|2004
4|2003
4|2002
3|2001
3|2005
3|2007
2|2003
2|2004
2|2007
1|2010
1|2009
1|2010
1|2000
1|2004
1|2009
1|1996
1|2007
1|2008
1|2008
1|2009
1|2009
1|2005
1|2010
1|2003
1|2006
0|2012
0|2009
0|2009
0|2009
0|2005
0|2003
0|2002
0|2007
0|2011
0|2004
0|2005
0|2006
0|2002
0|2003
0|2003
0|2007
0|2005
0|2006
0|2005
0|2005
0|2006
0|2009
0|2006
0|2009
0|2002
0|2006
0|2004
0|2005
0|2005
0|2009
0|2002
0|2010
0|2005
0|2006
0|2002
0|2007
0|2007
0|2005
0|2005
0|2002
0|2003
0|2006
0|2004
0|2005
0|2010
0|2003
0|2003
0|2002
0|2010
0|2003
0|2002
0|2005
0|2011
0|2011
0|2000
0|1999
0|2007
0|2007
0|2003
0|2000
0|2008
0|2001
0|2005
0|2005
0|2000
0|2010
0|2006
0|2002
0|2003
0|2002
0|2010
0|2002
0|2010
0|2006
0|2003
0|2006
0|2006
0|2011
0|2002
0|2010
0|2006
0|2001
0|2010
0|2005
0|2009
0|2010
0|2002
0|2003
0|2003
0|2010
0|2007
0|2007
