698|2001
671|1996
527|1999
433|1998
377|2002
332|2001
285|1900
271|1991
251|1990
235|2001
218|2008
212|1998
185|1999
176|2002
161|2001
161|1998
146|2001
136|1993
132|1998
131|2006
119|1995
112|1995
111|2005
107|1997
97|2000
96|1998
94|2002
92|2002
91|1994
90|2001
86|2005
86|1992
82|2008
82|1992
81|1997
79|2001
79|2000
75|2000
73|2004
72|2003
71|2000
70|2003
68|2003
67|2003
67|1998
65|2001
61|2007
61|2004
60|2006
60|2000
58|2002
58|1997
58|2007
57|2008
55|2004
53|2002
52|2000
51|2003
51|2001
51|2000
50|2002
50|2003
48|2003
47|2004
47|2000
46|2003
45|2009
44|2003
44|2001
42|2001
41|2003
41|2005
40|2006
40|1998
40|1997
39|2003
39|1999
39|2001
36|2000
35|2007
35|1997
35|2001
34|2001
33|2006
33|2005
33|2000
33|2005
33|1999
33|2002
33|2001
32|1999
32|2009
32|2008
31|2007
31|2000
31|2006
30|2008
30|2008
30|2007
30|2005
29|1999
29|2010
29|1995
28|2007
27|2010
27|2011
26|2000
26|2003
26|2003
26|2005
26|1995
26|1999
25|2007
25|2007
25|1999
24|2006
24|2001
24|1999
23|2010
23|1999
23|2006
23|2002
22|2010
22|1995
22|1989
21|1997
21|1999
21|2006
21|2000
21|1997
21|2000
20|2007
20|2007
20|2004
20|2002
19|2007
19|1997
19|1993
19|2002
18|2008
18|2007
18|2001
18|2000
18|2000
17|2003
17|2010
17|2008
17|2000
17|2001
16|2001
16|2010
16|2000
16|1997
15|2006
15|2006
15|2008
15|2007
15|2003
13|2007
13|2010
13|2010
13|1997
13|2002
13|2008
13|2007
13|2006
13|2002
12|2009
12|2000
12|2004
12|2006
11|2010
11|2001
11|2000
11|2005
10|1992
10|2005
10|2010
10|2010
10|2001
10|2009
10|2001
10|2002
10|2003
9|2008
9|2006
9|2007
9|2009
9|1999
8|2003
8|2010
8|2004
8|2003
8|2003
7|2008
7|2002
7|1986
7|2011
7|2010
7|2002
7|2003
7|1989
6|2008
6|1995
6|2002
6|2006
6|2000
6|1993
5|1998
5|2003
5|2012
5|1999
5|2001
5|2002
5|1994
5|2000
5|1987
5|2003
5|1994
4|2003
4|2004
4|2001
4|2010
4|2010
4|2010
4|2011
4|2008
4|2004
4|2004
4|2003
4|2004
4|2004
3|2011
3|2011
3|2003
3|1999
3|1998
3|2008
3|2008
3|1999
3|2005
3|2010
3|1998
2|2003
2|2005
2|2010
2|2003
2|2008
2|2011
2|2012
2|2012
2|2011
2|2011
2|1997
2|2010
2|2010
2|2010
2|2011
2|2002
2|2003
2|2007
2|2003
2|1994
2|1995
1|2012
1|2005
1|2009
1|1987
1|1994
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2006
1|1988
1|2008
1|2000
1|1989
1|2008
1|2001
1|1994
1|2000
1|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2005
0|1999
0|2001
0|2012
0|2006
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2007
0|2004
0|2006
0|2008
0|2012
0|2007
0|2007
0|2000
0|2006
0|2006
0|2011
0|2011
0|2012
0|2012
0|2006
0|2000
0|2006
0|2001
0|2006
0|2006
0|2012
0|2001
0|1995
0|2010
0|2002
0|2006
0|2006
0|2006
0|1995
0|2007
0|2000
0|2012
0|2012
0|2010
0|2012
0|2011
0|2012
0|2012
0|2011
0|2001
0|2002
0|2003
0|2009
0|2002
0|2012
0|2010
0|2002
0|2003
0|2006
0|2000
0|2007
0|2006
0|2001
0|2007
0|2002
0|2001
0|2010
0|2006
0|2009
0|1998
0|2006
0|2004
0|2009
0|2010
0|2002
0|2002
0|2011
0|2009
0|2003
0|2010
0|1997
0|2003
0|2007
0|2011
0|2011
0|2001
0|2008
0|2008
0|2006
0|2002
0|1999
0|2008
0|2007
0|2010
0|1995
0|2002
0|2009
0|2003
0|2009
0|2002
0|1995
0|2003
0|2005
0|2010
0|2007
0|2008
0|2006
0|1999
0|2005
0|2007
0|1998
0|2007
0|2006
0|2010
0|2006
0|2006
0|2002
0|2010
0|1999
0|2008
0|1992
0|2003
0|2001
0|2000
0|2011
0|2009
0|2007
0|2010
0|1993
0|2007
0|2002
0|2006
0|2009
0|2005
0|2008
0|1999
0|2002
0|2002
0|2010
0|2001
0|1999
0|2006
0|2003
0|2001
0|2000
0|2003
0|2009
0|2009
0|2010
0|2007
0|1995
0|2002
0|1997
0|2010
0|2011
0|2005
0|2011
0|2002
0|2001
0|2000
0|2006
0|2009
0|1997
