60|1989
58|1989
28|1998
19|2000
18|1998
17|2003
16|1998
15|1988
15|2004
14|2006
14|1990
11|2001
11|2006
11|2006
11|2001
11|2004
8|1999
8|1999
8|2000
8|2001
7|2006
7|2004
6|2004
6|2007
6|2001
5|2000
5|2000
5|2002
4|2008
4|2007
4|2006
4|2010
4|2006
4|2005
3|2004
3|2007
3|2008
3|1990
3|2007
3|1990
3|2002
3|2000
3|2002
3|2005
3|2008
2|2000
2|1990
2|2004
2|2005
2|2001
2|1993
2|2003
2|2007
2|2007
2|1999
2|2001
2|2007
2|1999
2|2007
1|2008
1|2011
1|2007
1|2001
1|1998
1|2009
1|2010
1|2010
1|2011
1|2000
1|2002
1|2009
1|2008
1|2003
1|2009
1|2008
1|2001
1|2009
1|2007
1|1999
0|2007
0|2006
0|2012
0|2012
0|2007
0|2010
0|2009
0|2004
0|2002
0|2007
0|2007
0|2010
0|2011
0|2010
0|2010
0|2008
0|2011
0|2000
0|2006
0|1998
0|2007
0|2007
0|2010
0|2008
0|2011
0|1992
0|2007
0|2010
0|2009
0|2002
0|2010
0|2007
0|2002
0|2011
0|2004
0|1999
0|2009
0|2007
0|2007
0|2011
0|2011
0|2011
0|2010
0|2008
0|2010
0|2007
0|2006
0|2011
0|2009
0|2007
0|2011
0|2007
0|2011
0|2002
0|2007
0|2000
0|2010
0|2010
0|2006
0|2009
0|2010
0|2005
0|2000
0|2009
0|2008
0|2000
0|2001
0|2007
0|1998
0|2001
0|2000
0|2010
0|2007
0|2005
0|2000
0|2002
0|2011
0|2009
0|2010
0|2007
0|2006
0|2009
0|2010
0|2008
0|2000
0|2007
0|2011
0|2007
0|2007
0|2007
0|1998
0|2007
0|2006
0|2010
0|2004
0|2010
0|2009
0|2007
0|2000
0|2007
0|2007
0|2008
0|2006
0|2008
0|2006
0|2009
0|2009
0|2010
0|2000
0|1999
0|2009
0|2007
