380|1989
274|2000
222|1982
207|1991
191|2000
173|1996
170|1992
168|1991
153|1998
149|1999
143|1995
138|1990
136|1992
131|1995
125|1993
120|1997
116|1993
115|1998
105|1993
101|1995
97|1999
96|2001
94|1997
91|1997
91|1991
91|1995
89|1999
89|1990
88|1997
87|1990
87|1991
86|1994
84|1996
83|1997
82|1991
81|1995
80|1996
80|1990
71|2007
71|1995
70|1996
70|1991
69|1994
66|1998
66|1997
66|1996
66|1992
65|1995
64|1992
61|1997
61|1992
60|2003
60|1990
59|2003
57|1996
56|1994
52|2007
52|2000
51|1998
49|1994
48|1996
47|1996
46|1997
45|1997
45|1994
44|1995
44|1983
44|2000
43|1993
43|1993
42|1997
41|2004
41|1993
38|1986
38|1999
37|2005
37|1999
36|1984
36|1992
35|2005
34|2002
33|2005
32|1998
32|1991
32|1995
32|1997
31|1999
31|1983
31|1997
30|1996
30|1994
29|2002
29|1997
29|1995
28|2001
27|1983
27|1994
27|1994
26|1997
25|2008
25|2003
25|1997
25|1997
25|1988
23|1998
23|1996
23|1990
22|2000
21|1996
21|2000
21|1996
21|2004
20|1999
20|1986
20|1998
20|1989
20|1994
19|1987
19|1997
19|2000
19|2007
18|2000
18|2007
16|2011
16|2008
16|1999
16|2004
16|1983
15|1997
15|1988
15|2005
15|1996
14|1995
14|2006
14|2003
14|1993
13|2005
13|1999
13|2008
13|1992
13|2008
13|1994
13|1995
13|1996
12|2000
12|1996
12|1997
12|1985
12|1997
12|1992
12|2008
12|2008
11|1997
11|2000
11|1992
11|1997
11|1994
10|2009
10|2003
10|1986
10|2008
10|2008
9|1992
9|2007
9|1992
9|2000
8|2009
8|1985
8|1998
8|2011
8|2010
7|2006
7|2001
7|1995
7|2004
7|2008
7|2007
7|2000
6|1998
6|1996
6|1995
6|2008
5|2000
5|1993
5|1993
5|1994
4|1985
4|1992
4|2005
4|2010
3|2012
3|2006
3|2005
3|1998
3|1986
3|1985
3|1993
3|1993
3|1999
3|2004
2|1997
2|2001
2|1986
2|2009
2|1997
2|1997
1|1997
1|2006
1|1998
1|2010
1|1992
1|1997
1|1995
1|2009
1|2008
1|2011
0|2012
0|2006
0|2005
0|1997
0|1998
0|1998
0|1989
0|1994
0|1994
0|1996
0|1996
0|1997
0|2002
0|1989
0|1992
0|2001
0|1990
0|1991
0|1997
0|1990
0|2011
0|2004
0|1996
0|1998
0|1996
0|2011
0|1994
0|2002
0|2010
0|1994
0|1989
0|2009
0|1994
0|2001
0|1999
0|2008
0|2010
0|2010
0|2010
