162|1996
146|1998
115|1995
107|2001
87|2000
80|1994
72|2009
67|2000
67|1996
66|2001
60|2005
60|1994
60|2000
56|1996
51|2006
50|2005
47|2001
42|2000
39|2003
37|2003
37|2002
34|2009
32|1995
31|2008
30|2010
27|2008
26|2007
24|2006
23|2003
23|2007
22|2008
22|2004
22|2007
21|2005
21|1998
17|2008
17|1997
17|2001
14|2004
14|2008
14|2010
14|2009
13|1998
12|2007
12|2007
12|2004
11|1995
9|2009
7|2002
7|2009
7|2007
6|2008
4|1999
4|2003
4|2009
3|2010
2|2011
2|2003
2|1998
1|2008
1|2002
1|2011
0|2012
0|2012
0|2012
0|2011
0|2002
0|2004
0|2010
0|2009
0|2009
0|2001
0|2010
0|2003
0|2003
0|2009
0|2001
0|2004
0|2009
