82|2002
18|2002
15|2000
13|2002
13|2002
12|2001
11|2007
10|2005
9|2003
9|2000
8|2005
7|2007
7|2004
7|2003
6|2005
6|2008
6|2007
5|2008
5|2009
5|2002
5|1999
5|2004
5|2006
4|2006
4|2009
4|2005
4|2006
3|2007
3|2010
3|2009
3|2003
3|2006
3|2011
3|2007
3|2008
2|2007
2|2006
2|2005
2|2007
2|2006
2|2008
2|2011
2|2009
2|2006
2|2006
2|2005
1|2011
1|2007
1|2004
1|2006
1|2005
1|2002
1|2011
1|2004
1|2005
1|2008
1|2008
1|2011
1|2011
1|2004
1|2004
1|2009
0|2008
0|2009
0|2012
0|2010
0|2011
0|2012
0|2011
0|2009
0|2010
0|2010
