522|2002
406|2003
322|2002
236|2004
219|2001
209|2003
164|2006
125|2004
119|2005
117|2007
111|2008
109|2005
106|2006
97|2004
81|2007
80|2007
73|2004
66|2003
66|2004
65|2007
65|2004
64|2002
64|2000
59|2007
57|2006
57|2004
50|2006
45|2008
41|2006
40|2008
38|2002
37|2009
37|2006
29|2009
29|2006
29|2004
28|2005
27|2004
26|2007
23|2010
20|2010
20|2005
19|2010
19|2010
18|2006
17|2009
17|2008
15|2006
14|2011
14|2009
9|2006
7|2009
6|2008
6|2007
5|2010
4|2007
4|2011
3|2012
2|2012
2|2010
1|2007
1|1999
0|2012
0|2012
0|2012
0|2011
0|2008
0|2009
0|2011
0|2011
0|2009
