62|2005
60|2003
57|2006
50|2008
47|2004
47|2005
45|2004
40|2004
32|2005
31|2006
31|2008
30|2006
30|2004
30|2000
29|2005
29|2005
27|1995
26|2005
25|2001
21|2004
21|2004
19|1995
17|2002
15|1994
14|2003
13|1997
13|2009
13|1995
13|1997
12|2006
12|1995
12|1994
11|1994
11|2009
11|2004
10|2010
10|2000
10|1993
9|2010
9|1997
8|2004
8|2006
8|1995
7|1995
7|2011
7|2000
7|2002
7|1986
7|1997
6|2000
5|2011
5|2007
5|1998
5|2001
5|1998
5|2007
5|1994
4|2007
4|1997
4|2010
4|1996
4|1988
4|2009
3|1997
3|2008
3|2000
3|1995
3|1996
2|1999
2|2009
2|2005
2|2002
2|2004
2|2005
2|2002
2|1996
2|2008
1|1996
1|2003
1|2011
1|2007
1|1985
1|2002
1|2006
1|2009
0|2012
0|2007
0|2007
0|2009
0|2007
0|2004
0|2005
0|2008
0|2011
0|2005
0|2010
0|1992
0|1984
0|2011
0|1998
0|1986
0|2000
0|2009
0|2011
0|2004
0|2010
0|2005
0|2005
0|2011
0|2007
0|2011
