67|2005
49|2004
42|2003
35|2007
34|2008
30|2004
26|2003
20|2004
19|2008
17|2009
16|2004
15|2008
14|2010
14|2005
12|2003
10|2008
10|2007
9|2008
8|2008
8|2007
8|2007
7|2010
7|2006
6|2010
5|2006
5|2005
5|2008
5|2006
4|2000
4|2007
4|2007
3|2009
3|2009
3|2004
3|2007
3|2009
3|2007
2|2011
2|2009
2|2006
2|2010
2|2003
1|2008
1|2011
1|2011
1|2011
1|2004
1|2003
1|2011
0|2012
0|2012
0|2012
0|2011
0|2010
0|2007
0|2008
0|2002
0|2008
0|2008
0|2004
0|2012
0|2008
0|2008
0|2009
0|2011
0|2009
0|2007
0|2007
0|2009
0|2008
0|2010
0|2009
0|2007
0|2008
0|2009
0|2008
0|2010
0|2006
