242|1999
155|2001
90|2004
83|2005
74|2003
71|2003
65|1996
62|2007
62|2006
61|2008
61|2002
60|1999
56|2002
55|2003
53|2001
47|2001
47|2009
43|2009
39|2003
37|2006
36|2005
35|2007
34|2001
32|2001
31|2004
30|2005
30|2006
29|2008
28|2005
28|2001
26|2005
24|2003
23|1999
23|2003
22|2010
22|2006
21|1999
21|1996
21|2009
21|2004
20|2007
18|2006
17|2005
16|2009
16|2008
16|2008
16|2007
16|2006
16|2001
15|2005
15|2006
14|2010
14|2008
14|2003
14|2005
14|2002
13|2009
13|2009
13|2007
13|2008
13|2008
13|2005
12|2006
12|2003
12|2008
12|2008
12|2005
11|2011
11|2002
11|2008
10|2006
10|2005
9|1995
9|2009
9|2007
9|2009
9|2005
8|2007
8|2009
7|1999
7|2010
7|2009
7|2008
7|2007
7|2005
7|2002
7|2004
7|2006
7|2006
6|2010
6|2009
6|2006
6|2009
6|2006
5|2006
5|2006
5|2005
5|2009
5|2004
5|2008
4|2010
4|2004
4|2003
4|2007
4|2006
4|2009
4|2007
4|2008
3|2006
3|2011
3|2009
3|2009
3|2009
3|2008
2|2008
2|2012
2|2011
2|2011
2|2005
2|2010
2|2008
2|2007
2|2010
2|2009
2|2006
2|2006
2|2007
2|2009
2|2010
2|2009
2|2008
2|2007
2|2005
2|2007
2|2007
1|2009
1|2005
1|2011
1|2011
1|2011
1|2011
1|2005
1|2005
1|2010
1|2007
1|2008
1|2009
1|2011
1|2011
1|2003
1|2010
1|2011
1|2002
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2001
0|2012
0|2012
0|2010
0|2011
0|2008
0|2011
0|2011
0|2011
0|2008
0|2010
0|2007
0|2008
0|2005
0|2008
0|2009
0|2010
0|2011
0|2010
0|2006
0|2010
0|2005
0|2005
0|2010
0|2009
0|2006
0|2004
0|2009
0|2011
0|2009
0|2006
0|2009
0|2009
0|2006
0|2009
0|2002
0|2011
0|2004
0|2007
0|2006
0|2011
0|2006
0|2010
0|2006
0|2008
0|2008
0|2008
0|2011
0|2005
0|2011
