141|2002
59|1998
57|1998
54|2002
35|1999
31|2007
27|1997
26|2003
25|1997
21|2000
20|1998
19|2002
16|1997
14|2004
14|2006
13|1999
13|1998
11|2010
10|2007
10|1999
9|2001
9|2005
8|1997
7|2008
7|1998
7|1997
7|2006
7|1998
6|2003
6|2004
6|2009
6|1999
6|2001
5|2008
5|2010
5|2007
5|2006
5|2005
4|2007
4|2009
4|1999
4|1998
2|2009
2|2000
2|2002
2|2006
2|1998
2|2007
2|1999
2|2004
2|1998
2|1997
2|1997
2|2009
2|2004
2|2009
1|2006
1|2009
1|2001
1|2009
1|2008
1|2001
1|2009
1|2008
1|2007
1|1999
0|2010
0|2005
0|2012
0|2009
0|2009
0|2011
0|2012
0|2008
0|2002
0|2005
0|2009
0|2008
0|2011
0|2009
0|2007
0|2006
0|2007
0|2011
0|1998
0|2005
0|2002
0|2006
0|2008
0|2005
0|1998
0|2010
0|2007
