177|1997
122|2005
75|1992
62|1993
57|2000
57|2006
48|2006
41|2001
35|1994
34|2001
33|2002
33|1997
30|1994
28|1997
27|1993
27|2002
26|1998
25|1997
24|2002
24|2000
23|2002
22|2003
19|2006
17|1994
15|1995
14|1996
12|2005
12|1998
12|1995
12|1995
12|2001
11|1994
11|1995
10|2005
10|1995
10|1999
10|1999
9|2003
9|1999
9|2006
9|1997
8|2003
8|1996
8|1998
8|1995
8|1996
7|2008
7|2001
7|1996
7|2000
6|1994
6|1997
6|1999
6|2001
6|1997
6|2007
5|2004
5|1997
5|2002
5|2004
5|1996
5|2006
5|2006
5|1999
4|1993
4|2005
4|1995
4|2005
4|1997
4|1999
4|1999
4|2005
4|2001
4|1994
4|2005
4|2004
4|1999
4|1997
3|2011
3|2010
3|2010
3|1999
3|2005
3|1999
3|2002
3|1999
2|2009
2|2010
2|2008
2|2009
2|2010
2|2008
2|1997
2|2002
2|1997
2|2010
2|2006
2|1999
2|1992
2|2006
2|2008
2|2003
2|1997
2|1997
2|1995
2|1997
2|2003
2|1996
1|2012
1|2011
1|2008
1|2011
1|2003
1|2006
1|2006
1|2005
1|2010
1|2010
1|1998
1|2010
1|2009
1|2007
0|2012
0|2008
0|1998
0|2008
0|1995
0|2010
0|1992
0|2000
0|2010
0|2001
0|2003
0|2002
0|1999
0|2000
0|1999
0|1995
0|1999
0|2000
0|2008
0|1996
0|2005
0|1992
0|1999
0|2012
0|1996
0|1997
0|1997
0|2003
0|1997
0|1999
0|1999
0|1998
0|2001
0|1997
0|2000
0|2004
0|1998
0|2004
0|1995
0|2012
0|1999
0|1999
0|2011
0|2000
0|2002
0|1999
0|2007
0|1998
0|2001
0|1999
0|1999
