82|1998
65|1999
38|2001
38|1998
36|2008
35|2004
33|2002
30|2006
25|2006
22|2003
22|2000
21|2006
21|2006
21|1999
20|2005
20|2000
20|2007
17|2002
14|2001
14|2005
13|2001
13|2002
13|2007
12|2003
11|2006
11|2003
11|2006
10|2003
10|2008
9|2008
9|2004
9|2001
9|2005
9|2005
8|2009
8|2009
8|2002
8|1999
7|2011
7|2010
7|2008
7|2009
7|2005
7|2006
7|2008
7|2007
7|2000
6|2004
6|2001
6|2009
5|2007
5|2006
5|2009
4|2010
4|2008
4|2011
4|2006
4|2007
4|1999
4|2008
4|1999
3|2010
3|2011
3|2009
3|2007
3|1998
3|2006
3|2010
3|2007
3|2004
2|2011
2|2011
2|2011
2|2004
2|2008
2|2007
2|2008
2|2005
2|2004
2|1999
2|2003
2|2002
2|2008
1|2009
1|2011
1|2007
1|1998
1|2007
1|2008
1|1999
1|2008
1|1998
1|2010
1|2005
1|2001
1|2010
1|2011
1|2010
1|2007
0|2011
0|2012
0|2012
0|2000
0|1998
0|2010
0|2000
0|2010
0|2010
0|1999
0|2004
0|2006
0|2010
0|2011
0|2007
0|2011
0|2009
0|2006
0|2008
0|2006
0|2002
0|2010
0|2010
0|2011
0|2009
0|2008
0|2007
0|2010
0|2009
0|2007
