209|1989
57|1991
54|1999
49|2004
39|2004
34|2001
33|1998
30|2007
29|2007
27|2001
23|2004
22|2006
21|1996
20|2001
16|2006
15|2003
14|2011
14|2006
13|2007
13|2002
12|1999
12|2006
12|1999
11|2001
11|2007
11|2007
10|1993
10|2006
9|1996
9|2006
9|2001
9|2006
9|1983
9|1992
7|1991
7|2003
6|2002
6|1999
5|2009
5|1995
3|2006
3|2007
2|2008
2|2006
2|2009
2|2006
2|1999
1|2003
1|2005
1|2011
1|2004
1|2008
1|2009
0|2012
0|1999
0|2012
0|2012
0|2011
0|1999
0|2011
0|2007
0|2011
0|2012
0|2010
0|2004
0|2011
0|2008
0|1970
0|2007
0|2012
