681|1999
335|1998
225|2001
119|1999
93|2009
80|2002
71|2002
38|2004
37|2009
34|2006
31|2005
29|1997
28|2001
26|2005
24|2003
22|2009
22|2008
19|2002
19|2006
17|2003
16|2009
15|2003
14|2008
13|2004
12|2003
11|2009
10|2010
7|2010
7|2010
6|2010
6|2011
6|2010
6|2010
5|2010
5|2010
5|2007
4|2011
4|2002
4|2004
3|1998
3|2011
3|2005
3|2010
2|2012
2|1999
2|1998
2|2009
2|2011
2|2009
2|2003
2|2010
2|2001
2|2010
2|2010
2|2001
2|2008
2|2011
1|2011
1|2005
1|2003
1|2010
1|2010
1|2010
1|2010
1|2003
1|2011
1|2005
1|1999
1|2009
0|2011
0|2012
0|2010
0|2012
0|2009
0|2009
0|2012
0|2011
0|2012
0|2011
0|2003
0|2012
0|2011
0|2005
0|2000
0|2011
0|2009
0|2009
0|2011
0|2010
0|2009
0|2010
0|2011
0|2011
0|2010
0|2010
0|2007
0|2011
0|2010
0|2007
0|2011
0|2005
0|2008
0|2009
0|2009
0|2009
0|2010
0|2009
0|2010
0|2010
0|2003
0|2007
0|2006
0|2011
0|2010
0|2003
0|2010
0|2009
0|2010
0|2004
0|2006
0|2010
0|2008
0|2009
0|2011
0|2001
0|2011
0|2007
