233|2004
162|1997
130|2005
127|2006
109|1993
103|1987
100|2000
99|2001
58|1993
51|1977
47|2001
40|2007
34|2000
29|1974
28|2002
27|1992
27|1999
26|1999
25|2004
22|1973
22|1996
21|1994
20|1991
19|2004
17|1995
17|1995
16|1995
16|2001
16|2006
15|2009
14|2011
13|2005
11|1976
11|1995
11|1976
10|1989
9|2002
9|2006
7|1975
7|1991
7|1994
7|2008
6|1979
6|1976
6|2011
6|2011
5|1994
5|1989
5|2011
5|1999
5|1995
5|2011
4|1994
4|2004
4|1994
4|1997
3|1977
3|1988
3|1975
3|2011
3|1993
3|2010
3|2010
3|1992
2|2010
2|2010
2|2010
2|1988
2|1975
2|2011
2|2010
2|1998
2|1999
2|1995
2|2008
2|1966
2|1995
1|2012
1|1998
1|2011
1|1974
1|1988
1|2008
1|1993
1|2010
1|2006
1|2008
1|2010
1|2010
1|1991
1|2007
1|2006
1|2009
1|2011
1|2005
1|1999
0|2012
0|2012
0|2012
0|2011
0|1967
0|2011
0|2000
0|1994
0|1999
0|2011
0|1979
0|1989
0|2011
0|1975
0|1975
0|1975
0|2009
0|2011
0|1997
0|2009
0|2011
0|1999
0|2010
0|2010
0|1999
0|2011
0|1995
0|2009
0|2004
0|2003
0|2008
0|1995
0|2011
0|2010
0|1988
0|2010
0|2000
0|1997
0|2010
0|2009
0|2011
0|2011
0|2003
0|2000
0|2005
0|2011
0|2011
0|2011
0|2010
0|1999
0|2011
0|2009
0|2010
0|2011
0|2003
0|1990
