194|2002
155|2003
124|1994
114|2007
113|1996
109|1995
85|2001
81|2000
80|2006
78|2007
77|1995
70|2002
69|2005
69|1998
68|1994
53|2006
52|2005
52|2003
50|2005
50|2007
49|2003
41|2009
41|1996
39|2002
39|1996
35|1999
32|2007
31|2000
29|2003
27|2008
26|2008
26|1997
26|2005
22|2008
22|2005
22|1997
21|1998
21|2006
20|2009
20|1998
18|2007
18|2006
18|1997
18|2002
17|2000
16|2005
16|2003
15|2007
15|2003
15|2005
15|2009
14|2009
14|2003
13|2001
13|2004
12|2009
12|2009
12|2000
11|2008
11|2003
10|2008
10|2007
10|2007
10|1997
10|2001
9|2007
9|1997
8|2003
7|2010
7|2009
7|2005
7|2009
6|2009
6|2000
6|2004
6|2005
6|2006
5|2008
5|2008
5|2003
5|2004
4|2010
4|2008
4|2003
4|2003
4|2004
4|2002
4|2005
3|2009
3|2008
3|1997
3|2004
3|2006
3|2007
3|2006
3|2003
3|2010
2|2011
2|2009
2|1996
1|2010
1|2010
1|2003
1|2011
1|2010
1|1995
1|2011
1|2008
1|1999
1|1998
1|1995
1|2002
0|2003
0|2012
0|2012
0|2006
0|2007
0|2005
0|2006
0|2003
0|2004
0|2008
0|2005
0|2005
0|2004
0|2005
0|2008
0|2006
0|2008
0|2011
0|1999
0|2012
0|2011
0|2000
0|2001
0|1999
0|2011
0|2007
0|1996
0|2010
0|2004
0|2010
0|2006
0|2008
0|2001
0|1998
0|2011
0|2004
