1077|2006
823|2009
490|1996
378|2004
210|2010
204|1999
196|2002
164|1992
156|2000
121|2010
108|2009
87|2001
84|2002
66|2001
63|2002
57|2006
54|2009
50|2003
43|2010
43|2002
41|1996
40|2010
37|1999
34|2010
34|2010
33|2010
33|1996
32|2010
32|1999
31|2004
31|2005
27|2003
26|2007
26|2008
26|2004
24|2008
24|2005
23|2009
21|2001
20|2004
19|2007
18|2010
17|2010
17|2007
17|2008
17|2000
16|2010
15|2009
15|2010
14|2009
13|2004
11|2011
10|1994
9|2011
9|2010
9|1992
8|2005
7|2011
7|2010
7|2001
7|2009
7|1994
6|2003
5|2011
5|2009
5|1999
5|1997
5|1999
5|2010
5|1999
5|2005
5|2004
4|1997
4|2011
4|1994
4|2002
3|2010
3|2009
3|1994
2|2012
2|2010
2|1996
2|1999
2|2004
2|2002
1|2011
1|2011
1|2007
1|2011
1|2006
1|2009
1|2011
1|2011
1|2005
1|2004
1|1993
1|2002
1|1999
1|1994
0|2005
0|2011
0|2011
0|1999
0|2004
0|2011
0|1998
0|1999
0|2009
0|2009
0|2006
0|2008
0|2005
0|2012
0|2011
0|2004
0|2011
0|1999
0|2010
0|2011
0|1994
0|1999
0|2011
0|2010
0|2006
0|2005
0|2012
0|1998
0|2005
0|2009
0|2009
0|1998
0|2006
0|1999
0|1999
0|1999
0|2004
0|2006
0|2006
0|2001
