34|2006
22|2004
21|2008
19|2003
19|2008
18|2009
17|2007
15|2000
14|2006
14|2009
14|2007
9|2008
9|2005
9|2009
9|2007
8|2009
8|2004
8|2003
7|2005
7|2003
7|2007
6|2008
6|2007
6|2008
6|2010
6|2011
5|1998
5|2007
5|1999
5|2007
5|2001
5|2007
5|2009
5|2006
5|2007
4|2009
4|2006
4|1995
4|2003
4|2001
4|2007
4|1998
4|2005
4|2007
4|2009
4|2007
3|2010
3|2001
3|2008
3|2000
3|2004
2|2009
2|2010
2|2011
2|1995
2|2008
2|1998
2|2009
2|2002
2|2008
2|2009
2|2001
2|2011
2|2011
2|2011
2|2004
1|2006
1|2010
1|2010
1|2008
1|2006
1|2012
1|2011
1|2007
1|2009
1|2008
1|2004
1|2011
1|2009
1|2004
1|2011
1|2005
1|2008
1|2008
1|2009
1|2009
1|2008
1|2006
1|2009
1|2008
1|2010
1|2012
1|1995
1|2010
0|2002
0|2005
0|2012
0|2011
0|2005
0|2010
0|2011
0|2010
0|2012
0|2011
0|2000
0|2012
0|2009
0|2008
0|2011
0|2010
0|2010
0|2007
0|2010
0|2012
0|2005
0|2005
0|2011
0|2007
0|2011
0|2012
0|2009
0|2011
0|2011
0|2004
0|2010
0|2004
0|2007
0|2005
0|2010
0|2012
0|2011
0|2009
0|2006
0|2009
0|2011
0|2010
0|2012
0|2011
0|2012
0|2008
0|2000
0|2012
0|2006
0|2010
0|2002
0|2010
0|2009
0|2003
0|2011
0|2009
0|2005
0|2008
0|2005
0|2009
0|2004
0|2011
0|2010
0|2012
0|2001
0|2011
0|2011
0|2011
0|2009
0|2004
0|2012
0|2007
0|2012
0|2012
0|2010
0|2004
0|2012
0|2011
0|2002
0|2012
0|1993
0|2012
0|2008
0|2005
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
