8623|1999
1739|2006
1154|2003
756|2008
346|2006
242|2001
170|1998
133|2005
132|2006
122|2003
121|2002
101|2005
93|1996
84|2000
76|2001
72|2001
72|1994
67|1997
67|2004
61|2004
61|1992
58|2005
53|2000
42|2004
40|2008
40|1999
38|1998
36|2004
33|2003
32|2005
32|2007
30|1999
27|2009
25|2009
24|1996
22|1994
19|2008
18|2000
18|2007
17|2005
17|2002
17|2005
17|2003
16|1988
15|2004
14|2004
13|2007
13|1998
12|2009
12|2001
11|1998
11|1988
10|1996
9|2009
9|1993
9|1993
7|2011
7|2000
7|2005
7|2003
7|2007
6|2008
6|2010
6|2006
6|2008
5|2011
5|2008
5|1995
5|1993
5|2004
5|1996
5|2005
4|2005
4|2005
4|2007
4|2009
4|1990
3|2010
3|2009
3|2005
3|2000
3|1997
3|2000
3|2004
3|1994
3|1997
2|2005
2|2001
2|1998
2|2003
2|1999
2|2004
2|1997
2|2003
2|2005
2|1993
2|2002
2|2002
2|2001
2|2001
1|1998
1|2004
1|2005
1|2005
1|2000
1|1999
1|2004
1|2000
1|1998
1|2002
1|2009
1|2004
1|2005
1|1994
1|2007
1|1998
1|1995
1|2001
1|1994
1|2001
1|1997
1|2008
1|2002
1|2008
1|1986
1|1991
1|2006
1|1998
1|2009
1|2005
1|2004
1|2003
1|2003
0|2011
0|2000
0|2007
0|2006
0|2006
0|1997
0|2011
0|1995
0|1994
0|2006
0|2007
0|2006
0|1999
0|2009
0|2004
0|2006
0|2006
0|2006
0|1997
0|1999
0|1997
0|2009
0|2006
0|1998
0|2004
0|2001
0|2001
0|1998
0|2006
0|1986
0|2001
0|2003
0|2005
0|2007
0|1989
0|2003
0|1997
0|2005
0|1995
0|2001
0|2001
0|2006
0|2008
0|2006
0|1997
0|2007
0|2009
0|2006
0|2001
0|2001
0|2006
0|1993
0|1993
0|2007
0|1994
0|2006
0|2004
0|2000
0|2006
0|2006
0|2010
0|2008
0|2007
0|2005
0|2008
0|2001
0|1998
0|2003
0|2002
0|2007
0|2003
0|1998
0|2006
0|1995
0|1994
0|2001
0|2004
0|2007
0|1997
0|2001
0|1993
0|2010
0|1998
0|2005
0|2003
0|2001
0|2000
0|2004
0|2005
0|1997
0|2007
0|2004
0|2009
0|1997
0|2003
0|2009
0|1993
0|1993
0|1993
0|2001
0|2010
0|2004
0|2005
0|1992
0|2004
0|2007
0|2007
0|1997
0|1995
0|2000
0|2009
0|1998
0|2003
0|2005
0|2001
0|2005
0|2000
0|2001
0|1993
0|1994
0|1993
0|2004
0|1994
0|1997
0|1990
0|2005
0|2002
0|2000
0|2010
0|2003
0|2002
0|2002
0|2005
0|2003
0|2001
0|1989
0|1997
0|2004
0|2010
