223|2001
124|2008
123|2001
106|2004
81|2007
76|2004
73|2008
69|2006
64|2001
59|2005
46|2007
39|2006
39|2002
38|2006
38|2003
37|2007
36|2009
35|2004
29|2003
26|2008
24|2006
23|2000
23|2004
22|2007
21|2008
21|2008
20|2010
20|2009
20|2008
20|2008
19|2002
19|2005
14|2009
14|2005
14|2008
14|2008
13|2004
13|2004
11|2008
11|2010
11|2005
11|2008
11|2009
10|2007
10|2008
10|2003
8|2011
8|2010
8|2009
8|2006
7|2011
7|2010
7|2004
6|2010
6|2010
6|2008
6|2010
6|2002
6|2002
6|2006
5|2011
5|2012
5|2010
5|2010
5|2009
5|2007
4|2012
4|2010
4|2011
4|2009
4|2007
4|2006
4|2010
4|2002
3|2011
3|2010
3|2011
3|2010
3|2011
3|2010
3|2007
3|2008
3|1997
3|2005
3|2007
3|2000
2|2011
2|2010
2|2009
2|2010
2|2010
2|2007
1|2012
1|2010
1|2011
1|2011
1|2010
1|2010
1|2010
1|2007
1|2010
1|2010
1|2002
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2008
0|2008
0|2009
0|2008
0|2010
0|2008
0|2011
0|2006
0|2010
0|2008
0|2011
0|2007
0|2007
0|2006
0|2011
0|2011
0|2011
0|2010
0|2008
