173|2002
167|1999
87|1998
78|2002
61|1999
39|2007
38|1998
37|2007
35|2008
35|1996
26|2006
24|1999
24|2004
24|2002
23|2007
22|2006
21|1999
20|2003
19|2007
19|2005
18|2005
18|1999
15|2006
14|2004
13|2010
13|2009
11|2007
11|2007
11|2004
11|1999
11|2001
10|2005
10|2008
9|2002
8|2008
8|2007
8|2000
7|2001
6|2007
6|2002
6|2003
4|2010
3|2011
3|1999
3|2008
2|2011
2|2010
2|2011
2|2006
1|2009
1|2008
1|2010
1|1997
1|1994
1|2011
1|2009
0|2005
0|2009
0|2011
0|2009
0|2008
0|2006
0|2005
0|2011
0|2005
0|2006
0|2009
0|2008
0|2008
0|2008
0|2011
0|2006
0|2006
0|2009
0|1999
0|2011
0|1998
0|2012
0|2008
0|2011
0|2008
0|2009
0|2009
0|2007
0|2011
0|2009
0|2009
0|2006
