433|2004
108|2001
104|2009
84|2004
81|2005
77|2005
69|2003
66|2010
64|2004
62|2003
62|1999
60|1999
60|2001
58|1998
52|2000
50|2000
47|2005
46|2007
40|2004
40|2007
39|2008
38|2007
36|2001
32|2000
32|2007
32|2002
31|2007
29|2002
28|2006
27|2009
27|2000
23|2002
23|2002
22|2004
22|2006
22|2001
22|2000
20|2009
20|2008
18|1997
18|1996
14|2011
14|2000
14|2000
13|2007
12|2009
11|2008
11|1997
11|2003
10|2009
9|2011
9|2007
9|2000
9|1998
9|2007
9|1999
7|2011
7|1999
7|2007
6|2004
5|2011
5|2007
3|2011
3|2010
3|1999
3|2010
3|2004
3|2000
2|2009
2|2004
2|2005
2|2009
2|2006
2|2001
2|2009
2|2008
1|2002
1|2000
1|2004
1|2011
1|2010
1|2011
1|2006
0|2000
0|2012
0|2012
0|2012
0|2012
0|2001
0|2005
0|2010
0|2012
0|2008
0|2010
0|2001
0|2011
0|2000
0|2001
0|2000
0|2008
0|2012
0|2010
0|2004
0|2008
0|2004
0|2009
0|1999
0|2003
0|2011
0|2006
0|2012
0|2009
0|2000
0|2000
0|2001
0|2009
0|2008
0|1999
0|2000
0|2000
0|2011
0|2000
0|2011
0|2001
0|1999
0|2011
0|2010
0|2001
0|2002
0|2006
0|2000
0|2010
0|1999
0|1999
0|2000
0|2003
0|2010
