322|1997
169|1994
161|1998
127|1994
65|1995
59|2006
59|1998
58|2005
57|2000
56|2006
51|2006
51|1996
47|1999
43|2004
39|1992
29|2008
29|2008
29|1993
28|1995
27|2005
23|1998
23|2005
23|2006
21|2003
20|1991
20|1990
18|2004
17|2009
16|2004
16|1997
16|1994
14|1994
13|1996
12|2003
10|2003
10|2004
10|2000
9|1994
6|2003
5|1989
5|1998
5|2006
5|2008
4|1992
4|2011
3|1998
2|2006
2|2006
2|2010
2|2003
2|2006
2|2008
1|2011
1|1998
1|2003
1|1978
1|1990
0|2009
0|1994
0|2003
0|2008
0|2007
0|2010
0|1997
0|2005
0|1988
0|1988
0|2004
0|1988
0|1989
