240|2007
171|2006
152|2010
151|2008
149|2007
148|2008
115|2010
101|2006
89|2009
89|2007
61|2006
58|2010
49|2007
48|2010
47|2010
45|2008
37|2011
37|2010
37|2009
33|2010
33|2006
29|2011
29|2009
28|2011
24|2008
21|2011
21|2007
20|2010
20|2010
20|2006
19|2009
19|2010
17|2010
16|2009
16|2008
13|2011
12|2011
12|2005
11|2010
9|2010
9|2007
6|2009
5|2008
5|2005
4|2011
4|2006
3|2011
3|2009
3|2006
3|2005
2|2010
2|2009
2|2008
1|2011
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2008
0|2004
0|2006
0|2004
0|2011
0|2008
0|2011
0|2008
0|2011
