258|1999
141|1983
121|1999
90|1984
74|1998
58|1995
49|1995
49|1993
48|2003
41|1980
39|1991
35|1983
33|1980
30|1996
29|1996
28|2003
27|1998
25|2004
24|1994
24|1985
24|1980
21|1993
20|1992
19|1998
18|1981
17|1997
17|1987
17|1987
17|2001
16|1987
15|1982
14|2001
14|1993
13|2001
12|1999
12|1987
11|2004
11|1988
11|1997
11|2002
10|1997
10|1998
9|2000
9|1989
8|1983
8|1980
8|2002
8|1990
8|1990
7|1984
7|2002
7|2001
6|1988
6|2005
6|2001
6|1992
5|1996
5|1984
4|1995
4|1997
4|1978
4|1989
4|1992
4|1979
4|1984
4|2000
4|2009
3|1977
3|2003
3|2000
2|2001
2|1983
2|2002
2|2000
2|1978
2|2000
2|2003
2|2000
2|1981
2|1985
2|1995
1|1982
1|2000
1|1998
1|2002
1|1991
1|1981
1|1993
1|1996
1|2010
1|2000
1|2001
1|2003
1|2005
1|2007
1|2000
1|1978
0|2012
0|2012
0|2012
0|2012
0|1998
0|1980
0|1980
0|1995
0|2010
0|1979
0|1992
0|1980
0|1998
0|1986
0|2006
0|1981
0|1980
0|1993
0|1983
0|1995
0|1995
0|1996
0|1980
0|2003
0|1979
0|2011
0|1982
0|2000
0|1980
0|1992
0|1983
0|1980
0|1980
0|1992
0|2006
0|1992
0|2000
0|2000
0|1980
0|2000
0|2007
0|1980
0|2010
0|2000
0|1987
0|2003
0|1986
0|2001
0|2007
0|1993
0|2009
0|2003
