166|2000
97|2002
82|2004
78|2001
55|2005
45|2005
43|2008
38|2002
30|2007
26|2005
25|2009
21|1999
21|2000
19|2002
18|2006
18|2010
18|2002
14|2001
13|2002
12|2003
11|2009
11|2007
10|2006
9|1999
9|2004
9|2008
8|2000
8|2007
7|2006
7|2005
7|2010
7|2008
7|2008
7|2007
7|2001
6|2008
6|2010
5|2006
5|2009
5|2010
5|2007
5|2009
4|2010
4|2005
3|2005
3|2008
3|2011
3|2006
3|2006
3|2008
2|2007
2|2009
2|2010
2|2008
2|2008
2|2008
2|2007
2|2006
1|2007
1|2008
1|2008
1|2009
1|2005
1|2000
1|2011
1|2010
1|2007
1|2008
1|2008
1|2010
1|2008
1|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2009
0|2002
0|2011
0|2011
0|2011
0|2008
0|2006
0|2008
0|2007
0|2010
0|2006
0|2009
0|2011
0|2011
0|2007
0|2011
0|2007
0|2007
0|2007
0|2010
0|2007
0|2011
0|2010
0|2008
0|2007
0|2008
0|2006
0|2010
0|2010
0|2007
0|2008
0|2006
0|2006
0|2006
0|2011
0|2010
0|2009
0|2010
0|2010
0|2007
0|2010
0|2008
0|2007
0|2011
0|2009
0|2007
0|2006
0|2009
0|2007
0|2011
0|2008
0|2007
0|2008
0|2006
0|2005
0|2006
0|2007
0|2006
0|2011
0|2001
0|2008
0|2008
0|2008
0|2010
0|2006
0|1999
0|2008
0|2008
0|2009
0|2008
0|2008
0|2009
0|2010
0|2007
0|2008
0|2011
0|2006
0|2008
0|2011
0|2010
0|2009
0|2009
0|2009
0|2011
0|2011
