1926|1989
1743|1990
1573|2004
475|1990
459|1993
378|1991
330|2001
318|2004
318|1997
207|2000
165|2002
158|1978
152|1987
136|2001
112|1980
102|1990
98|2008
88|2005
87|1997
85|1997
74|1985
72|2010
70|1979
67|1996
61|1981
57|1985
56|2002
56|2000
53|1989
49|2005
48|1997
45|1986
41|2006
40|1988
35|1990
35|1999
34|2004
33|2007
31|2003
31|1999
26|1987
23|1988
22|2003
20|2008
20|1991
19|1997
17|1994
15|2002
13|2001
13|2008
13|1990
13|1986
11|2007
11|1985
10|1994
10|2004
10|2003
9|2006
9|2007
9|2004
8|2012
8|1985
8|1987
7|2003
7|1993
7|1982
7|1988
7|2004
6|1999
6|2005
6|1986
6|2005
6|1992
5|2009
5|2009
5|2003
5|2008
5|1982
5|1990
5|1985
4|1985
4|1992
4|1986
4|2005
3|2007
3|1979
3|1983
3|1997
3|2011
3|1987
2|2005
2|1981
1|2012
1|1981
1|2003
1|1981
1|1981
1|1987
1|1989
1|1998
0|1988
0|2012
0|2004
0|1995
0|1991
0|2004
0|1990
0|2003
0|2003
0|2003
0|2002
0|1991
0|2003
0|1999
0|2003
0|1999
0|2000
0|2006
0|1983
0|2000
0|2011
0|2006
0|2008
0|2011
0|1981
0|2002
0|2008
0|1991
0|2004
0|2005
0|1979
0|2004
0|2002
0|2004
0|1982
0|2001
0|2003
0|1991
