362|1996
338|2004
295|1991
294|2003
291|1998
283|1997
271|1997
238|2004
182|1997
173|2003
168|2001
160|2000
159|2000
157|1999
154|2006
145|1997
137|2005
135|1990
133|2004
122|2003
114|2001
112|2000
111|1994
101|2006
100|2001
98|2001
92|1989
89|2003
89|1999
88|2004
87|2001
83|1995
82|1998
81|1992
81|1993
76|1989
75|2001
74|2005
73|1999
72|2000
72|1998
68|2006
68|1996
65|1994
64|1990
61|2005
60|2005
59|2004
59|1990
58|2004
58|2000
58|2002
57|2006
57|2003
54|1996
53|1987
53|1997
52|2009
52|2001
51|2010
50|1992
47|2006
45|2009
45|1994
45|1995
44|2005
44|2002
44|2002
43|2002
43|2005
42|1994
42|2003
42|1992
41|2000
41|2005
40|2004
40|1999
40|2003
39|2005
39|2002
39|2005
39|2001
38|1998
38|2003
38|2002
38|1994
37|1996
36|2005
36|2005
36|1994
35|2003
35|2007
34|2005
34|1998
34|1998
34|2002
34|2001
33|1999
33|1998
32|2009
32|1992
32|1998
32|2002
32|2005
32|2000
31|2002
31|2002
31|1993
30|2002
30|1991
29|2003
29|2007
29|2007
29|2002
29|1992
29|2000
28|2003
28|2003
28|2007
28|2007
28|1991
28|2005
28|2000
28|1994
28|2004
27|2003
27|2007
27|1997
27|1996
26|2003
25|2010
25|1992
25|2009
25|1995
25|2003
24|2006
24|1999
24|1994
23|2011
23|1991
23|2003
23|1991
23|1994
23|1997
23|1990
23|2003
22|2000
22|1995
21|2000
21|2000
20|2003
20|2002
20|1993
20|2002
19|1988
19|2002
19|2003
18|2004
18|2006
18|1998
18|2007
18|1997
18|1993
18|2007
18|1994
18|1999
18|1999
17|2006
16|2010
16|2006
16|1992
16|2000
16|1990
15|2008
15|2002
15|2001
14|2005
14|1986
14|2006
13|2008
13|2005
13|2005
13|2004
13|2008
13|1996
13|2000
13|2002
13|2006
12|2011
12|2002
12|1994
12|1997
12|1995
12|1992
12|1999
11|2011
11|2003
11|1999
11|1995
11|2003
11|1999
11|1992
11|1997
11|2004
10|2008
10|2009
10|1996
10|1992
10|2004
10|1994
10|1994
10|2000
9|2004
9|2008
9|2006
9|2003
9|2008
9|2005
9|1994
9|1993
9|1997
8|2000
8|1999
8|2001
8|2008
8|2011
8|2010
8|2010
8|2005
8|2006
8|2010
8|2005
8|2008
8|1990
8|2003
8|1999
8|2000
8|2006
7|2009
7|2008
7|2008
7|2002
7|2011
7|2005
7|2007
7|1994
7|1996
7|1998
7|2004
7|1997
7|1997
6|2009
6|2010
6|2003
6|2007
6|1998
6|1995
6|1999
6|1997
6|2005
6|1995
6|2001
5|2003
5|2009
5|2010
5|2001
5|2008
5|2005
5|2007
5|2009
5|1991
5|2007
5|1988
5|2005
5|2002
5|2008
5|2005
5|2003
5|2005
5|1998
5|2000
5|1997
5|2004
5|1997
5|1994
5|1993
5|1993
4|2008
4|2008
4|2006
4|2011
4|2008
4|2010
4|2011
4|2009
4|2003
4|1995
4|2010
4|2006
4|2009
4|2005
4|1996
4|2004
4|1999
4|1997
4|2000
4|1997
4|1992
3|2010
3|2007
3|2005
3|2011
3|1991
3|2011
3|1995
3|2007
3|2011
3|2011
3|1999
3|2003
3|2001
3|2007
3|2002
3|2008
3|1994
3|2005
3|2003
3|2003
3|2003
3|2005
3|2003
3|2007
3|2004
3|2003
3|2006
3|1995
3|2008
3|1999
3|1993
3|2006
3|2001
3|1989
2|2008
2|2010
2|1999
2|2000
2|2003
2|2011
2|2005
2|2011
2|2007
2|2011
2|2007
2|1992
2|1997
2|2003
2|2006
2|1993
2|1998
2|2005
2|2005
2|1994
2|2001
2|1995
2|2009
2|1991
2|1999
2|2008
2|2003
2|1987
1|2012
1|2010
1|2009
1|2009
1|1995
1|2007
1|2009
1|2009
1|1995
1|2008
1|2009
1|2010
1|2010
1|2011
1|2010
1|2011
1|2011
1|2006
1|2005
1|2003
1|2011
1|2002
1|1995
1|2000
1|2007
1|1987
1|2007
1|2001
1|2004
1|2009
1|2003
1|2008
1|2006
1|2003
1|1997
1|2005
1|1994
1|2006
1|2006
1|2004
1|2009
1|2008
1|2007
0|2011
0|2012
0|2009
0|2001
0|2010
0|2012
0|1986
0|2012
0|2012
0|2011
0|2010
0|2002
0|2010
0|2011
0|2008
0|2000
0|2009
0|2008
0|2002
0|2006
0|2007
0|2008
0|2005
0|2008
0|2008
0|2003
0|2008
0|2000
0|2007
0|2007
0|2006
0|2008
0|2008
0|2010
0|2009
0|1995
0|2009
0|2010
0|2010
0|2012
0|1995
0|2003
0|2011
0|2007
0|2000
0|2012
0|2011
0|2007
0|2000
0|2009
0|2010
0|2012
0|2010
0|2002
0|2012
0|2003
0|2010
0|2006
0|2011
0|2010
0|2010
0|2012
0|2011
0|1991
0|2006
0|2006
0|1996
0|2008
0|1991
0|1998
0|2011
0|2002
0|2011
0|2003
0|2005
0|2010
0|2005
0|2000
0|1999
0|1999
0|2002
0|1999
0|2005
0|2007
0|2004
0|2007
0|2011
0|2010
0|2011
0|2011
0|2006
0|1995
0|2002
0|2001
0|2009
0|2005
0|2000
0|2001
0|2011
0|1997
0|2007
0|2005
0|2007
0|1995
0|1989
0|1995
0|2007
0|2010
0|1994
0|2005
0|2010
0|2000
0|2001
0|2010
0|2005
0|2005
0|2011
0|1994
0|1997
0|2011
0|1991
0|2007
0|1996
0|1999
0|1989
0|2004
0|1999
0|2005
0|2008
0|2005
