1823|2000
386|1997
328|2001
281|2001
269|1995
251|1995
170|1994
164|2007
111|2002
108|1995
108|2002
105|1997
95|1990
89|1996
84|2008
81|2007
78|1999
76|2001
76|1998
72|2010
71|2006
70|2000
67|1995
67|1995
65|1993
64|2002
64|2003
60|2003
59|1996
57|2006
55|1997
55|1996
55|1998
52|2000
51|2003
50|1998
48|1994
48|1996
47|1997
46|2002
44|2001
44|2002
44|1999
42|2007
42|1993
40|2003
39|1996
37|1999
37|2011
34|2005
32|2009
31|2001
31|2000
30|1993
30|1999
29|2002
29|2000
29|1996
29|1998
28|2009
28|1995
28|2004
28|2004
27|1995
27|2001
26|2003
26|1995
26|2005
26|1999
26|1997
25|2003
25|1995
25|1999
24|2010
24|2010
24|2000
24|2004
24|1999
24|1999
23|2002
23|2003
23|2004
22|2009
22|2009
22|2000
22|2004
22|2002
21|1998
20|2001
20|2005
19|2010
19|2003
19|1995
19|2009
19|2008
18|2009
18|1990
17|2001
17|1999
17|1995
17|1995
16|1998
15|2008
15|2006
15|2006
15|1992
15|2005
15|2000
15|2004
14|2008
14|2009
14|2000
14|2005
14|2004
14|1996
14|2004
14|1996
14|1992
13|1994
13|1999
13|2005
12|1999
12|2001
12|1993
12|1998
12|1998
11|2001
11|2004
11|1991
11|2007
10|2009
10|1994
10|2003
10|2001
10|2009
10|1997
10|1988
9|2005
9|2001
9|2003
9|2000
9|2007
9|2008
9|1988
9|2008
9|1998
9|1989
8|2010
8|1998
8|1991
7|2010
7|1989
7|2009
7|2004
6|2010
6|2009
6|2010
6|2000
6|1999
6|2000
6|2009
6|1990
6|1989
5|2001
5|2001
5|2006
5|2008
5|2009
5|2008
5|2011
5|2003
5|2007
4|2010
4|2010
4|2008
4|1997
4|2011
4|2008
4|2008
4|2000
4|2007
3|1992
3|2010
3|2011
3|2011
3|1995
3|1994
3|2009
3|2003
3|2011
3|1999
3|1998
3|1999
3|2002
3|1999
2|1999
2|1991
2|2007
2|2011
2|2009
2|1997
2|2010
2|2000
2|2003
2|1996
2|2010
2|2008
2|1999
2|2000
2|2010
2|2005
1|2011
1|2011
1|1989
1|1998
1|2010
1|2008
1|1998
1|2001
1|2005
1|2001
1|2010
1|2011
1|2008
1|1992
0|2012
0|2012
0|2012
0|1998
0|1994
0|2000
0|1998
0|2000
0|2011
0|2001
0|1999
0|1995
0|2011
0|2001
0|2005
0|1996
0|2007
0|2001
0|2002
0|2003
0|2001
0|2001
0|2007
0|1999
0|2000
0|2011
0|2009
0|2001
0|2001
0|2001
0|2002
0|2000
0|2001
0|2011
0|1999
0|2004
0|2002
0|2009
0|1997
0|1998
0|2004
0|2000
0|2001
0|2002
0|2000
0|1996
0|1998
0|1998
0|2011
0|2007
0|2001
0|2001
0|2010
0|2004
0|2003
0|2000
0|1998
0|2003
0|2004
0|1987
0|2002
0|2005
0|2011
