3694|1994
3341|1994
933|1998
684|1999
478|1983
437|2000
428|2002
293|2004
273|2000
240|1976
223|1997
203|1995
179|2007
149|2009
148|1997
133|2005
131|2005
130|2000
124|2003
110|1994
100|2006
96|2005
95|2002
94|2005
93|2002
91|1999
87|2008
82|1985
80|2001
75|2006
73|2004
71|2000
71|1999
62|1994
62|1985
58|2001
58|2001
58|1995
57|2005
55|1997
54|1988
47|2006
44|2011
44|2001
42|1986
41|2003
41|1993
40|2000
39|2005
34|2000
34|1992
34|1999
30|2008
29|1998
27|2000
27|2007
26|2008
25|1996
24|1994
23|2006
23|2000
23|1998
23|1996
22|2007
21|2007
21|1986
20|1997
19|2003
18|1999
17|2000
17|2009
16|1999
16|2000
16|2002
15|2002
15|1997
15|1984
14|1996
13|1992
13|2001
13|1992
12|2008
12|1999
12|1996
12|1991
11|2005
11|2003
10|2011
10|2011
10|2008
9|2005
9|2004
8|2009
8|2003
8|1999
7|2006
7|2005
7|2005
7|1999
7|1991
7|1969
7|1987
7|1981
6|1998
6|2004
6|2004
6|1985
6|1985
5|2009
5|2003
4|2010
4|1997
4|2011
4|2010
4|1990
4|1994
3|2001
3|2011
3|2005
3|2008
2|2011
2|1996
2|1994
2|2010
2|1998
2|2007
2|1993
2|1971
1|2011
1|2011
1|2009
1|1974
1|1990
1|1987
1|1987
0|2003
0|2000
0|2000
0|2000
0|1996
0|2011
0|2011
0|2010
0|2012
0|1996
0|2000
0|2000
0|2010
0|2000
0|2011
0|2000
0|1998
0|2011
0|2004
0|2010
0|2004
0|1999
0|2001
0|2001
0|2009
0|2009
0|2011
0|2000
0|2000
0|2011
0|2011
0|2009
0|1978
0|1976
0|1982
0|1979
0|1982
0|2000
0|1979
0|1976
0|1985
0|1978
