1072|1993
174|2003
137|2000
134|1999
119|2001
111|2002
104|2003
73|2007
72|1987
67|2003
51|2007
46|2008
42|2004
40|2005
35|2006
34|1995
34|1998
29|2006
26|2010
25|2004
25|2007
22|2007
22|2002
20|2000
19|2004
18|2008
16|2001
16|2006
14|2007
11|2009
11|2008
11|1999
11|2003
8|2011
8|1996
8|2006
7|2010
6|2010
6|1998
3|1995
2|2006
2|2002
2|1988
2|2011
1|2007
1|2004
1|1990
1|2000
1|2000
1|2003
1|1987
1|2004
1|2005
0|2003
0|1999
0|2009
0|2008
0|2007
0|2010
0|1997
0|2012
0|2001
0|2010
0|1987
0|1987
0|1987
0|2009
0|2006
0|2002
0|2011
0|2003
0|2000
0|2003
0|2006
0|1999
0|2007
0|2004
0|2008
0|2011
0|2009
0|1996
0|2007
