721|2005
531|2003
426|2009
289|2009
231|2004
218|2001
212|2004
199|2001
197|1999
189|1998
168|1999
167|1998
166|2003
156|1999
149|1996
137|2007
123|2006
123|1999
122|1997
113|2006
112|2006
111|1999
109|1999
106|2010
101|2006
98|2007
97|2003
96|2000
95|2003
90|2004
87|2002
86|1995
85|2007
83|2006
82|2003
80|2007
75|2005
74|2006
73|2005
73|2009
72|2000
67|2004
61|1999
61|2001
60|2010
60|1996
59|2004
58|2004
58|2000
57|2005
57|2007
56|2007
56|2003
55|1999
55|2011
54|2000
54|1998
52|2009
52|2005
51|2004
51|2002
50|1999
50|2007
50|2006
49|2005
46|2001
44|1998
44|2010
44|2008
43|1997
43|2007
43|2007
43|2004
42|2002
42|2009
42|2007
42|2006
42|1997
40|2000
39|2004
39|2003
38|2005
38|2010
38|2006
38|2008
38|2000
37|2008
37|2000
37|1999
36|2001
36|1996
36|2010
36|2001
36|2007
35|1998
34|1993
34|2011
34|1999
34|1999
33|2009
33|2003
33|1998
32|2003
32|2009
32|2005
32|2009
31|1996
31|2010
31|2006
31|2003
31|1997
30|1998
30|2009
29|1992
29|2006
29|2010
29|2007
29|1999
28|1996
28|2004
28|2007
28|2009
28|2000
27|1999
27|2009
27|2006
27|2011
27|2009
27|2006
27|2006
27|1998
26|2001
26|2005
26|1999
26|1995
25|2005
25|2002
25|2005
25|1998
24|2006
24|2006
24|2005
24|2002
24|1997
23|2010
23|2005
23|2006
23|2010
22|2008
22|2007
22|1993
21|2006
20|2007
20|2006
20|1997
20|2010
20|1990
20|2006
20|2003
20|1998
19|2006
19|2009
19|2011
19|2011
19|2007
18|1996
18|2005
18|2006
18|2000
17|2008
17|2009
17|2004
17|2001
17|2005
16|1999
16|2010
16|2009
16|2008
16|2005
16|2000
16|2002
16|2007
15|2009
15|2009
15|1998
15|2002
15|2008
15|2006
15|2006
15|1995
15|2007
14|1998
14|2010
14|2009
14|2005
14|2003
14|2007
14|2004
14|1994
13|2007
13|2010
13|2008
13|2008
13|1993
12|2007
12|2008
12|2005
12|2008
12|2005
12|2009
12|2001
11|2007
11|2010
11|2010
11|2001
11|2002
11|2009
11|2009
11|2008
11|2001
11|2006
11|2004
11|2005
10|2002
10|2010
10|2009
10|1999
10|2005
10|2008
10|2010
10|2007
10|2001
10|1992
10|1993
10|2006
10|2009
10|1996
10|2006
9|2002
9|2011
9|2010
9|2011
9|2010
9|2008
9|2010
9|2009
9|2010
9|2010
9|2006
9|2003
9|2006
9|2000
9|2000
9|2003
8|2007
8|2007
8|2009
8|2009
8|2010
8|2007
8|2010
7|1999
7|2006
7|2011
7|2009
7|2011
7|2005
7|2003
7|2010
7|2005
7|2002
7|2011
7|2007
7|1995
7|2001
7|2001
7|2009
7|2009
7|1999
6|2009
6|2005
6|2011
6|2011
6|2010
6|2010
6|2007
6|2009
6|2007
6|2009
6|2006
6|2003
6|2000
6|1996
6|2005
6|1994
6|2007
6|1996
6|2006
5|1999
5|1990
5|2008
5|2011
5|2011
5|2011
5|2010
5|2010
5|2011
5|2006
5|2002
5|2003
5|1999
5|2005
5|2005
4|2006
4|2009
4|2012
4|1997
4|1992
4|1997
4|1992
4|1997
4|2009
4|2011
4|2011
4|2009
4|2011
4|2011
4|1992
4|2004
4|2003
4|2006
4|2009
4|2003
4|2003
4|2002
4|1994
4|2008
4|1999
4|2003
4|1999
3|2011
3|1993
3|2005
3|2011
3|2010
3|2010
3|2011
3|2011
3|2011
3|2011
3|2007
3|2008
3|2002
3|2010
3|2008
3|2007
3|2005
3|2001
3|2000
3|2007
3|2009
3|2006
3|1998
2|2010
2|2012
2|2012
2|2012
2|2011
2|1996
2|1996
2|2011
2|2011
2|2011
2|2011
2|2009
2|2005
2|2012
2|2010
2|2011
2|2011
2|2007
2|2007
2|2005
2|1994
2|2007
2|1997
2|2005
2|2009
2|2009
2|2006
2|2011
2|2003
2|2001
2|2003
2|2011
2|2003
2|2003
2|2001
2|2009
1|2007
1|2012
1|2012
1|2009
1|1998
1|2009
1|2010
1|2012
1|2012
1|2010
1|2010
1|2005
1|2011
1|2010
1|2003
1|2009
1|2002
1|2011
1|2006
1|2011
1|2011
1|2011
1|2011
1|2007
1|2012
1|2007
1|2003
1|2009
1|2003
1|2001
1|2004
1|2010
1|2008
1|2004
1|1997
1|2011
1|2003
1|2005
1|2000
1|2010
1|2011
1|2009
1|2007
1|1988
1|2000
1|1998
1|1994
1|2006
1|2000
1|2011
1|2001
1|2007
1|1996
1|2007
1|2006
1|2002
1|1994
1|2003
1|2009
1|2003
1|2006
1|2006
1|2006
0|2012
0|2001
0|2001
0|2008
0|2010
0|1996
0|2012
0|2000
0|2012
0|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2001
0|2012
0|2012
0|2012
0|2011
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2010
0|1969
0|2003
0|2012
0|2012
0|2011
0|2011
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2009
0|2009
0|2010
0|2010
0|2009
0|2007
0|2009
0|2010
0|2009
0|2007
0|2009
0|1990
0|2010
0|2009
0|2009
0|2002
0|2009
0|2009
0|2010
0|2010
0|2009
0|2009
0|2011
0|2010
