71|1993
69|2001
49|2003
48|1997
46|2001
42|2007
38|1995
32|1999
30|2008
25|1999
23|2011
23|2008
21|2010
20|2010
19|1997
18|1993
18|2009
14|2009
11|2001
11|2003
10|2009
10|2001
10|2010
9|1999
9|2003
9|1997
7|1995
6|2009
6|1999
6|2005
5|2012
5|2003
5|2000
4|2010
3|2010
3|1999
3|2006
2|2008
2|2008
2|2011
2|2003
2|2009
1|2005
1|2004
1|2010
1|2008
1|2009
1|2011
0|2008
0|2012
0|2010
0|2012
0|2003
0|2010
0|2003
0|2010
0|2011
0|1994
0|2009
0|2008
0|2002
0|2007
0|2000
0|2009
0|2008
0|2006
0|2008
0|2009
0|2006
0|2011
0|2011
0|2007
0|2005
0|2010
0|2009
0|2009
0|2008
0|2009
0|2005
0|2011
0|2010
0|2003
0|2009
0|2009
0|2006
0|2007
0|2008
0|2009
0|2011
0|1999
0|2008
