135|2007
110|2004
89|2006
80|2007
75|2001
57|2001
55|2009
50|2006
49|2006
49|2007
47|2003
44|2005
40|2010
40|2007
33|2003
32|2006
31|2005
31|2001
30|2010
29|2000
27|2003
27|2008
26|2011
26|2010
26|2010
23|2008
21|2011
21|2008
18|2004
18|2001
17|2010
16|2011
15|2011
15|2003
14|2011
14|2010
14|2003
13|2009
13|2008
13|2010
13|2007
10|2000
10|2010
10|2002
10|2001
9|2001
8|2000
7|2010
7|2003
6|2010
6|2003
5|2009
5|2000
5|2010
5|2003
4|2010
4|2007
3|2006
3|2007
3|2011
3|2012
3|2011
3|2011
3|2005
3|2011
2|2006
2|2000
2|2007
2|2000
2|2011
2|2011
1|2012
1|2012
1|2012
1|2011
1|2011
1|2000
1|2010
1|2008
1|2000
1|2000
1|2011
1|2009
0|2006
0|2006
0|2009
0|2012
0|2010
0|1992
0|2007
0|1994
0|1995
0|2007
0|1996
0|2008
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2007
0|2007
0|2007
0|2004
0|2011
0|2009
0|2010
0|2009
0|2011
0|2007
0|2010
0|2004
0|2006
0|2011
0|2001
0|2004
0|2000
0|2007
0|2006
0|2011
0|2011
0|2009
0|2001
0|2005
0|2000
0|2000
0|2007
0|2011
0|2011
0|2000
0|2008
0|2001
0|2001
0|2000
