112|2005
109|2007
95|2000
89|1999
85|1997
76|1997
65|1999
64|2008
64|1996
60|2000
51|1995
50|2002
47|1999
46|2008
45|1999
43|1995
39|2008
38|2003
30|2000
29|2005
29|1996
28|2006
28|1997
24|2007
24|1998
24|2001
22|2007
22|2011
22|2000
22|2005
21|2006
21|2004
20|2000
20|1997
19|2003
19|1997
19|2005
17|2006
17|2007
17|2008
16|2007
16|2006
15|2010
15|2009
14|2010
14|2008
14|2008
14|1999
13|1997
13|2004
13|2006
13|2006
12|2009
12|2000
11|2003
11|2005
10|2009
10|2004
9|2010
9|2008
9|2010
8|2007
8|2008
8|2009
7|2011
7|2007
6|2009
5|2011
5|2009
5|2006
5|1997
5|2011
5|2008
5|2011
4|2008
4|2009
4|2010
4|2006
4|2006
4|1997
3|2005
3|2009
3|2006
3|1998
3|2006
3|2004
2|2007
2|2012
2|2006
2|2007
2|2006
2|2002
2|2007
2|2006
1|2007
1|2010
1|2012
1|2006
1|2011
1|1996
1|1997
1|2008
1|2004
1|2012
0|2000
0|2002
0|2000
0|2000
0|2007
0|2000
0|2008
0|2000
0|2000
0|2010
0|2000
0|2002
0|2008
0|2000
0|2000
0|2000
0|2008
0|2000
0|2009
0|2000
0|2000
0|1996
0|1997
0|2012
0|2008
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2002
0|2000
0|2011
0|2000
0|2011
0|2000
0|2006
0|2000
0|2006
0|2000
0|2006
0|2000
0|2000
0|2002
0|2000
0|2000
0|2007
0|2008
0|2000
0|2007
0|2000
0|2000
0|2007
0|2000
0|2000
0|2000
0|2000
0|2000
0|2002
0|2007
0|2000
0|2002
0|2000
0|2000
0|2007
0|2000
