29|1988
23|1993
22|1987
18|2008
17|1989
16|1986
15|1989
14|1986
11|1980
10|1992
10|2004
9|1981
8|1984
7|1985
7|1994
7|1994
7|2001
7|1997
6|1984
6|1995
5|1993
5|1996
5|2002
5|2002
5|1987
5|1997
5|1996
4|2008
4|2000
4|1981
4|2003
4|2004
3|2006
3|2003
3|1986
2|2004
2|2006
2|1980
2|2006
2|2002
2|2008
1|2006
1|2000
1|2004
1|2010
1|2006
1|1984
1|1998
1|1998
1|1995
1|1980
1|2005
0|2009
0|1987
0|2006
0|1981
0|1980
0|2004
0|2011
0|1996
0|1986
0|1980
0|1987
0|2008
0|2006
0|2006
0|2002
0|2009
0|1989
0|2006
0|1998
0|2004
0|1987
0|1984
0|2006
0|1998
0|1980
0|2004
0|1980
0|1989
0|2007
0|2000
0|2002
0|2000
0|1989
0|2004
0|2009
