368|2007
255|2004
185|1998
185|2004
149|2002
140|2006
136|1999
117|1992
116|2006
114|2003
101|2009
92|2002
90|1997
86|2005
82|1992
80|2004
76|2004
75|1998
68|1997
66|2003
65|1997
64|2004
63|2008
62|1998
56|1998
54|1998
53|2001
49|1999
47|1999
43|2003
43|2007
42|2003
38|2005
37|2005
37|2005
37|2002
34|2003
34|2005
33|2004
33|1997
31|2004
31|2005
31|1999
29|2010
29|1999
29|2005
28|2006
28|2004
27|2006
27|1999
27|2002
26|2010
26|2003
26|1995
26|2005
26|2003
26|2003
24|2009
24|2003
24|1994
24|2001
23|2003
23|2000
22|2003
21|2011
21|2002
19|2010
19|1996
19|1997
19|1999
18|2002
17|2007
17|2005
17|2001
17|2007
17|2007
16|1996
15|2007
15|2005
15|2002
15|2007
14|2008
14|1997
14|2005
14|2007
13|1995
12|2010
12|2007
12|2008
12|2002
12|1999
11|1996
11|2007
11|1996
11|2005
11|1996
10|2010
10|1997
10|2000
9|1996
9|1999
9|1995
9|1989
9|2004
9|2004
8|2005
8|2011
8|2011
8|2008
8|2000
8|1995
8|2005
8|2004
8|2002
7|1996
7|2003
7|2002
6|2012
6|2005
6|2001
6|1996
6|2007
6|1998
6|2005
6|2003
5|2011
5|2003
5|2004
5|2007
5|2006
5|2000
5|1997
5|1993
5|2002
5|2002
5|2003
4|2010
4|1999
4|2001
4|1997
4|2009
4|2010
4|1988
4|1991
4|1998
3|2011
3|2004
3|2001
3|1996
3|2011
3|1996
3|2003
3|2011
3|2007
3|2005
3|2004
3|2003
3|2002
3|2002
3|2007
3|2005
2|2011
2|2011
2|2009
2|1993
2|2010
2|2008
2|2000
2|2001
2|1991
2|1998
2|1989
2|1989
2|2004
2|2006
2|2004
2|2001
1|1999
1|2007
1|1996
1|1997
1|2010
1|2008
1|2005
1|2009
1|1999
1|2011
1|2002
1|2008
1|2009
1|1998
1|2007
1|1996
1|2007
0|2006
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2003
0|2008
0|2001
0|2011
0|2011
0|2005
0|2011
0|1997
0|2011
0|2011
0|2011
0|2011
0|1997
0|2007
0|1989
0|2001
0|1998
0|2010
0|2010
0|2009
0|2009
0|2009
0|2008
0|1999
0|2010
0|2009
0|2006
0|2008
0|1999
0|2009
0|2011
0|1996
0|1999
0|2000
0|2005
0|2008
0|2000
0|2007
0|2004
0|2007
0|2003
0|2010
0|1999
0|2004
0|2011
0|2009
0|2011
0|2008
0|2003
0|2008
0|2004
0|1996
0|2011
0|2007
0|1999
0|2007
0|1998
0|1998
0|2009
0|2005
0|2011
0|2010
0|2006
